keyphrase;score
võimuüksuse valitsemiseks;0.8073
piiskop Dietrich;0.8071
tsivilisatsiooniga Selleks;0.807
argumentideks Nofiirinovskist;0.8069
tiitel nõuandev;0.8066
vähem Kõik;0.8066
Saviniooni hiljem;0.8066
Mõnikord õpetasid;0.8061
versioonis Elisem;0.806
lääne mudeli;0.8058
prantsuse kuninga;0.8056
Püha Augustinus;0.8054
tuuridel käisid;0.8053
Ja sündis;0.8051
Saate toimetaja;0.805
ametipositsiooni dokumendid;0.8048
ülikoole Põhja-Saksamaal;0.8046
suletud Nende;0.8041
ladina keeles;0.8039
pühakuks No;0.8038
mee vana;0.8036
vea bürokraatia;0.8035
eriti Moskva;0.8034
Poloniasse vähem;0.8032
Vilniuse Leedu;0.8031
100 nime;0.803
Ja Keenia;0.8028
ruumiga Näiteks;0.8026
härrad perioodil;0.8024
Bow võeti;0.802
Tollane tsentraliseeritud;0.8016
ehitati väikese;0.8015
vaja Pariisis;0.8013
teenistusse kaotanud;0.801
maailm filosoofiamagister;0.8008
diskussioonide rikkast;0.8006
Küll Horus;0.8005
võrgustikust ajast;0.8004
tollal sohipoegi;0.8002
vita Kalloonist;0.8001
loodi fort;0.7996
iseseisev Räägime;0.7995
60 aastat;0.7993
Siin kaks;0.7993
Tartus no;0.7992
kutsekvalifikatsiooninõuetele Ja;0.7988
kanovoradiga eraldi;0.7982
elas katoliku;0.798
publikatsioone moodsamalt;0.7979
printsipiaalsuse sõltumatust;0.7977
võlgu Et;0.7975
Saare-Lääne Kuurama;0.7971
vaatas paberid;0.7966
ütleme otsustusõigust;0.7966
Munkade eraomanikud;0.7955
mensaga Noonika;0.7947
paljud üheaegselt;0.7945
Ei tööta;0.7942
Aga rahulikult;0.7942
kohtusin reserveerida;0.794
arstide ülikool;0.7939
õpilane muusika;0.793
rikuletaks matriklit;0.7929
kursis Et;0.7919
passimine luuramine;0.7916
saksakeelne seltskond;0.7912
1558 Saate;0.7909
Bubba suguvõsad;0.79
hetkel hetkel;0.7899
Ja 11;0.7897
supliit palvekirja;0.789
kuuria prokuröri;0.7889
maadel neuroopa;0.7889
ühiskond üleüldse;0.7888
Võib-olla nimetan;0.7882
tahtsid teadust;0.7878
jutlustama maailmalõpu;0.7876
ühist söömaaega;0.7873
sugugi Siin;0.7871
Selliste patroonide;0.7854
Seal elati;0.7854
roll vaimulikuna;0.7847
lihtsalt vegeteerida;0.784
igapäevaelus olemise;0.7825
kumulatsioon Need;0.7824
rootulusi Root;0.7823
Kriivan ;0.7821
Oxford Pariis;0.7819
Et vene;0.7811
teate Putini;0.7808
Balthasar Russovi;0.7789
pauguga 16;0.7779
Viola Veevachi;0.7772
Sest kindlust;0.7772
Rostock lainest;0.7767
majanduslikud tulud;0.7752
perspektiivi Sinna;0.7725
kaunite kunstide;0.7716
formulari lühendid;0.7711
reformima karmimate;0.7709
jagama Munkade;0.7708
Polonia juristide;0.7676
doktor pididasite;0.7632
On toolenist;0.7631
laine 14;0.7625
15 -st;0.7616
Kukk verd;0.7583
Jaroslav Tark;0.7564
See protsent;0.7466
50 60;0.7338
200 Too;0.7196
