keyphrase;score
iseseisvalt Parteiline;0.7864
Ta konsultant;0.7858
last toitma;0.7858
negatiivsed noormehed;0.7855
Igatahes neiu;0.785
reeglina 1918;0.7849
Chapaevit 30;0.7841
kinnitavad numbrid;0.7841
tegevus toimub;0.7838
vahetevahel nimetada;0.7836
roomata vana;0.7831
juttu Faina;0.7827
algvariant algversioon;0.7817
situatsioonides positiivne;0.7811
Teine variant;0.7804
Ja kannab;0.7794
komissar nitri;0.7788
kultus Ning;0.7769
suur kirjastus;0.7768
näsnikaal väikesed;0.7767
persooniga persooniga;0.7759
õppejõudude kvalifikatsioon;0.7729
normeskom noorele;0.7716
1930 -te;0.7715
oliive valver;0.7705
1928 28;0.7693
ilus roll;0.7683
Sanitar asuks;0.7678
Kitchen paev;0.7669
idee Stalini;0.7643
kordi D;0.7631
soliidne Ta;0.7604
spada veki;0.7583
See film;0.7533
Friedrich Ermler;0.7499
59 60;0.7467
ch unustada;0.7448
nisu kuraditaktiline;0.7423
laval publik;0.7382
800 900;0.738
roll Me;0.7331
head punased;0.7253
Jason Kitchen;0.7157
