keyphrase;score
väetiseõigeaegse väljaveo;0.8094
viskas ägedalt;0.8094
Silguleiva kooperatiivist;0.809
põhiküsimus Küsimus;0.8088
inimesed nalja;0.8086
Aga maadini;0.8085
peidetud reservide;0.808
Lauzzil toob;0.8076
Peipsi basseinist;0.8076
Mihkel Veske;0.8074
lõhkepomm püksid;0.8071
uhkemini Ahi;0.8071
Siis viina;0.8068
Lähen otsin;0.8067
juurutamise Igasugused;0.8066
Eks kroonu;0.8066
kallis võib-olla;0.8061
Nojah noorpaar;0.8057
keemiline ühend;0.8057
lahe Siin;0.8052
vanimateks Sumeri-Akkadi;0.8041
Jaheks samme;0.804
Neil halvasti;0.804
vaesemaks lapsepõlves;0.8035
pisukest viga;0.8029
valgustusraketid Vabatahtlikke;0.8027
õppeedukuse Tootmise;0.8026
raal elektronarvuti;0.8025
Ta noogutab;0.8019
meestöötaja astub;0.8018
rohepõld Ainult;0.8013
Kultuur koplist;0.8013
Udris Kärmas;0.801
üpris kuiv;0.8009
soe seisaks;0.8008
pastakast Ta;0.8004
korduvad individuaalsuse;0.8002
leiduvate indoeuroopa;0.7999
Tüdrukutel tüdrukud;0.7999
Üks Ladina-Ameerikast;0.7997
Valvata sfäärist;0.7996
trükivigadega Buss;0.7995
Võitlus bürokraatia;0.7992
rahvuse kuulus;0.7985
Veelkord Mis;0.7981
murrangu Oh;0.7972
abielu registreerimisele;0.7971
Korrektor luges;0.797
On eit;0.7968
mehed vaatavad;0.7967
Refrään See;0.7966
Kultki vahalat;0.7965
maha Must;0.7963
noori maid;0.7939
konkreetne otsus;0.7936
1900 aastal;0.7931
kiriku rahakorjamise;0.7931
sugupulli Zootehnikud;0.793
Kartoteek ligineb;0.7929
televisioonimasti Ta;0.7927
lenda See;0.792
linnas sünnipäeval;0.792
Noh arvatavasti;0.7918
Kingiti Uku;0.7914
hetk Kolmaski;0.7906
vanus 8000;0.7885
vere Carlamine;0.7869
füsioloogiline vajadus;0.7864
Armas saloneni;0.786
Tuglas On;0.7836
haua Deletan;0.7836
andis marile;0.7836
Lil kavalam;0.7821
ajaga 10;0.7818
alamis Peipsi;0.7805
site Sestütistki;0.7802
Olen site;0.7801
figuur Talle;0.7797
August Hermann;0.7786
raamatupidaja kontoriametnike;0.7785
Manivalde Lubi;0.7776
suda haid;0.7774
parajasti Justi;0.7765
kinkis See;0.7737
kirolitud Harry;0.7733
loss Palazz;0.7732
elasite 47;0.77
200 grammi;0.7673
See territoorium;0.756
Marile Lil;0.753
10 null;0.7516
