keyphrase;score
muinsuskaitsekonverents Avatud;0.7971
liider Sergei;0.7969
heakorrastustalguid kontserte;0.7965
abipaketi foorumil;0.7965
reididel konfiskeeriti;0.7965
Abhaasias Lõuna-Osseetias;0.7963
kontohaldurid võtavad;0.7963
draama võtmes;0.7962
Samuti vahistatud;0.7961
Kelam üksinda;0.7959
nõukogu esimees;0.7958
vanastigi pillisaadet;0.7956
kaheprotsendilist sissemaksed;0.7953
Mis arvate;0.7952
Poisid juuste;0.7952
paljastas lapspornotootjate;0.7951
Moskva taunib;0.7951
Kesto Haapsallu;0.7951
küsimusi Näiteks;0.7945
programmi Riina;0.7944
jaapani kultuuris;0.7941
tegelikult Ja;0.794
esimesest jaanuarist;0.7939
skandinaavia uus;0.7939
Tallinna ühistranspordiettevõtetest;0.7935
muretseb pessimist;0.7933
meelelahutus kompaniidele;0.793
Tartu Ülikooli;0.7926
18 meetrit;0.7924
hinnakirja muutmise;0.7923
ulatub 42;0.7919
septembrist 900;0.7918
Kohtuprotsessi kriitikud;0.7916
2012 aastal;0.7916
Eigei Annile;0.7898
tuul nõrgeneb;0.7897
itaalia zombifilmide;0.7896
seisuga 58661;0.7895
kopeerimisele Mehed;0.7891
meetmeks gruusia;0.7888
piirkonda luurelennukeid;0.7885
Toimetaja Mall;0.7881
Kaheksanda mainib;0.788
radioloogia anestesioloogia;0.7875
Herald linke;0.7873
Aasjalikus kontekstis;0.7873
fantastiline sauna;0.7872
Vene president;0.7871
laulma hakkava;0.7867
sissejuhatavas sõnavõtus;0.7862
algavate NATO;0.7861
India ookeani;0.7859
ühepoolseid otsuseid;0.7856
top kolme;0.7853
failivahetussaidi Aerotbei;0.7849
mereväe manöövrite;0.7848
saadikurühmad fraktsioonist;0.7847
välisinvestorite ekspordipartnerite;0.7842
skandaalsem skandaal;0.7841
põllumajandusele Mart;0.7828
stabiilset keskkonda;0.7818
infokandjate Samuti;0.7812
arstide liit;0.7795
aprillist Mall;0.7791
Urmas Sule;0.779
Mart Laari;0.7778
pensionisambasse 2010;0.7767
Laar Ehk;0.7765
Niil Me;0.7762
pahameelt mais;0.7752
liialt suuri;0.7745
Seda filmi;0.7741
briti lavastaja;0.7739
soni Emija;0.7721
poliitilise korrektsuse;0.7718
Tunne Kelam;0.7709
Baden-Württembergi liidumaa;0.7707
inimkehaga inimkeha;0.7623
haridus teadus;0.7585
konflikt Kesto;0.758
Simon hälligen;0.7578
strateegia ilmu;0.7575
Dmitri Medvedjevi;0.753
mais Gruusias;0.7526
lutsi Fultsile;0.7516
festivalil Kanada;0.7502
2010 -st;0.7493
Folklorist Ingrid;0.7472
Res Publica;0.7458
ansambel sega;0.7369
8 9;0.7347
Emija Colombia;0.7291
Homme pilves;0.7272
Warner Bros;0.7112
