keyphrase;score
külas teatel;0.811
30 kilomeetrit;0.8109
kasv Tänapäeva;0.8107
katkestasid Prantsusmaa;0.8103
Mati Kaal;0.8103
kõrvadele Üritab;0.8101
10 Skulptorid;0.8099
maailma praktikas;0.8099
järjekorrad kuudepikkused;0.8098
resolutsiooni teksti;0.8096
taas osa;0.8094
koguneb julgeolekunõukogu;0.809
prognoosida jaan;0.8088
pärnaalleel box;0.8086
Käsmu Ja;0.808
Zidane'i linnaõhurünnakute;0.8075
saal 100;0.8075
jõudsid kokkuleppele;0.8073
Valgamaal Eesti;0.807
hoidumist Edaspidi;0.8067
toodetud 1996;0.8066
laienemisele Teise;0.8065
lavastaja Reet;0.8065
kordame Kandev;0.8064
tootmisliin Tootmisvõimsus;0.8062
Hezbollah võitlejaid;0.8057
Tortumal Kärkna;0.8051
Kevadjaht nimi;0.805
Eesti reservohvitseride;0.8047
võtan taskust;0.8039
mängiti 1905;0.8037
telekanalis edastatud;0.8036
pealtvaatajatele No;0.8036
täisautomaatne inimene;0.8031
korraldusega meeldib;0.803
vaherahu vaenutegevusest;0.8029
sünnipäev viimistletud;0.8027
riigile ajutiselt;0.8024
Ühendriikide toetust;0.8022
demokraatia Katia;0.8017
küsimusele Simson;0.8014
üleskutse väärtusetu;0.8013
ühiselamus voodid;0.8008
Käsmu meremuuseumi;0.8006
Türgilt naftat;0.8006
käsitööd Korraldajate;0.8005
grupp Saavad;0.8004
Põhikollektsioon loomaaia;0.8004
Nolcanite suguvõsa;0.8003
haiglate tööd;0.8
Rice'i pöördumise;0.7999
Me toodame;0.7998
unistamist Parun;0.7998
tuleoht Niisugune;0.7987
situatsioonis jalas;0.7987
segusõlme vana;0.7981
tütre meheleminekut;0.7979
elektrigeneraatoritel raske;0.7972
Noh kahekordne;0.7971
ohtlikke muutusi;0.7959
oluliste sademeteta;0.7954
Kütte puudus;0.7941
Erna retke;0.7938
stressitaluvust meeskonnavaimu;0.7938
vestleme söögisaalis;0.7936
suisa keeletu;0.7935
ekskursioonid huvilised;0.7933
mõisate põletamise;0.7931
verejooksu peatamiseks;0.7931
laulupeod orjaaegsed;0.7928
ajaloolisi ruume;0.7927
kohtunikekogul diskvalifitseerida;0.7926
Võistlejatel läbida;0.7926
son betoonist;0.7925
relvademonstratsioon turniir;0.7924
Boris trassokinitas;0.792
stsenarist lavastaja;0.7913
üksik maaväepataljoni;0.7912
tõmbub normaalne;0.791
žürii külastajad;0.7909
kamardena Tauno;0.7903
ekstreemsel maastikul;0.7903
Viktor Janukovitš;0.7892
minimalistliku skulptuuri;0.7892
inimesed muretsevad;0.7876
tantsib ballisaalis;0.7872
sekundis Sooja;0.7868
muutustest regionaalpoliitikast;0.7867
Velo Ja;0.7842
kostüümid saal;0.7835
Meister alale;0.7832
vana Nolkeni;0.7825
turg järsult;0.7822
Ottama Ilm;0.782
kruup kehastab;0.7815
takistada USA;0.7803
eesti muinasaeg;0.7802
No seisuga;0.7731
kastrale Kumbki;0.7711
protsess Ta;0.771
Kärkna son;0.7703
füüsilist sitkust;0.7692
90 -te;0.7639
22 27;0.7636
vesi dekat;0.7621
festivalist tore;0.7591
direktori Mati;0.759
naine Josephine;0.7569
Novikov Sergei;0.7553
Hermine Keller;0.748
lamp panna;0.7442
Elizabeth Christensen;0.7316
hunt leopard;0.7257
