keyphrase;score
nädal Meskane;0.8007
kuulata 60;0.8006
142 inimese;0.8006
Engels kirjavahetus;0.8004
Leningradi sõjakomissari;0.8004
Seal ahinsesse;0.8001
lähemad naabrid;0.8001
Akadeemia Ajaloo;0.7999
maamõõtja nähtavasti;0.7995
Põues püstolipäral;0.7984
Tõravere observatooriumi;0.7982
korralik raamatukogu;0.798
ülemaailmsesse teadvusesse;0.798
populaarteaduslikku kirjandust;0.7977
võõras linnas;0.7973
ettenägelik paberid;0.7969
viiendast seitsmenda;0.7967
Umbes suunas;0.7967
Ei näiteks;0.7963
uudishimuga Thin;0.7963
ažeerimisel Mitte;0.7962
paar-kolm korda;0.7961
nimetada elustrateegia;0.796
vabastati sisseastumiseksamitest;0.7959
haavata Missugused;0.7958
rindepiirkonnas 44;0.7957
Raadiost kostma;0.7949
septembril algas;0.7948
hirmu formuleeritasi;0.7948
tähtis naine;0.7945
antiainega Ruum;0.7944
mehe kindralstaap;0.7944
töötasin heegeli;0.7943
äranägemise nimed;0.7937
võsas Mingit;0.7935
Sakslased tulistasid;0.7932
meloodia arvutuskeskus;0.793
moodi Linda;0.7928
Leningradis lugema;0.7922
Et puhtprofessionaalselt;0.7921
artiklit piisab;0.792
kilomeetrit Ja;0.7917
Probleeme asjad;0.7909
oliivikülas ülekaalus;0.7905
detailid Pööre;0.7903
Niikaua signaalid;0.7899
tähendab sõjaväeakadeemiate;0.7899
komandör vastutas;0.7899
Noh keskkoolis;0.7898
kuldraam ümmargused;0.7896
tahes Tõelisena;0.7895
Tähendab huvitaks;0.7891
evolutsioon Tõenäoliselt;0.789
kardinaalne Lahendus;0.7888
parteikomitee äärmiselt;0.7886
Moskvas Alles;0.7883
Talvet alevist;0.7882
kursusekaaslased esimest;0.788
kultuurne Kultuurne;0.7879
ületasin lennukil;0.7878
tehnoloogial Maailma;0.7876
õlul Teaduste;0.7876
langes Vedasime;0.7872
organisaator tarkoolist;0.7867
ilmale Advokaadi;0.7861
gümnastika mõtlemistehnoloogia;0.7861
Ja 10;0.7861
masohhistlik enesepiinamise;0.7859
eksamid medaleid;0.7858
Vaikse ookeani;0.7852
henna tähendab;0.7848
paljudest partisanipataljonidest;0.7846
operatiivosakonnas Üks;0.7845
sõidul Mitmed;0.7843
nimekirjad rahuajal;0.7841
jookseb tagurpidi;0.7826
kriitilisem päev;0.7823
nimi Kim;0.7811
laupäeva pidutsemine;0.7809
joon Mind;0.7807
usu Ja;0.7801
karta Initsiatiiv;0.7799
võib-olla illusiooni;0.7798
formeeriti paisati;0.7797
uut mootorratas;0.7794
raadiolokatsioonialaspetsialistide ettevalmistamine;0.7784
spetsiifikat Hästi;0.778
Pärnu maakonnakomitee;0.7777
Muidugi sümmeetrilise;0.7771
sekretär kallast;0.7759
krundil Et;0.7736
Logesiliseb korrespondentliige;0.7732
hommikusöögi ajal;0.7728
Psühholoogilisi eeliseid;0.7726
Ja üldühelt;0.7725
küberneetika lõhnagi;0.7715
Et tuttavat;0.7713
aega Partei;0.7695
Jahime hasart;0.7693
kategooriliselt keelatud;0.7693
tabab märki;0.7683
fakki kvantmehaanika;0.7674
viienda kuuenda;0.7673
dialektika Nonii;0.7656
Sondi Heta;0.7647
hirm istun;0.7641
Marx Engels;0.7639
komsomole oblastikomitee;0.7639
minut hetk;0.7632
1951 64;0.7598
Snaiperi värk;0.7595
ümberlükkamise Kontrollid;0.7592
harjutada Eksperimendiga;0.7566
Et Varem;0.7565
künnisel Ene;0.7516
Need vaegon;0.7431
metagalaktika objekt;0.7419
teadosses On;0.7413
aja selgub;0.7411
vale entusiaste;0.7297
ideele professionaal;0.716
mail On;0.7102
