keyphrase;score
tikkimiskaubamärgiks pihlakad;0.7958
lõppeesmärk tahaks;0.7958
töögraafikule Et;0.7956
nägin videol;0.7955
lilli lemmikmuusikat;0.7954
meistritest viiekümnendates;0.7952
tulek plusse-miinuseid;0.7948
mustad Vajalik;0.7946
seltsielu esimene;0.7944
põlve nii-öelda;0.7943
eesti keskmisest;0.7943
jõudsin magistritöös;0.7941
Silberg väidetavalt;0.794
lahtist lahtiste;0.7939
anonüümselt sõbrale;0.7939
kolmekümnendatel heal;0.7936
konkurentsieelis võib-olla;0.793
Täiesti vaikus;0.7928
Õed kaksikud;0.7927
lüüa Kuidas;0.7926
700 inimest;0.7921
istun blokkide;0.7915
bakalaureusekraadi moe;0.7915
kokkutulekul istusin;0.7914
lähengi talveks;0.7914
Kui võrdled;0.7907
algustähega Seda;0.7904
kaks kaks;0.7897
andnud Vabariigi;0.7894
mõtlesin no;0.7893
kella 10-ni;0.7893
glamuur Ei;0.789
hääldatakse saastlessaaži;0.7888
klassis konkurss;0.7883
erilise privileeg;0.7882
isiklikus plaanis;0.788
Slavilik maitse;0.7877
õhkem tolerantsi;0.7876
tehnoloogiale tööstusmoele;0.7876
Sõprusringkond toetusgrupp;0.7873
brandenburgi väravate;0.7873
nimelt huvitaks;0.7871
mugavus värvilisus;0.7871
ühepäevane eemalolek;0.7868
kannatama Pühapäeva;0.7861
emotsioon sellegipoolest;0.7853
Jah novelli;0.785
õnnelik ploomikarva;0.7844
juhuslikult sattus;0.7843
perega Veera;0.7839
kultuuriruumist majanduslangus;0.7837
Nii keskkooliks;0.7827
mantlid pidulikud;0.7827
uut koalitsiooni;0.7823
massispordiinimene metsarajale;0.7822
hea Me;0.7821
loomise protsess;0.782
härra Kreekas;0.7818
tegelikult astronoom;0.7816
moe fotosi;0.7806
hämmastas perfektsionism;0.7803
Waterloo okei;0.7799
roll juhusel;0.7799
Ja konstruktor;0.7798
välisreisidel välisreis;0.7794
maailmavärve kristallkivikesi;0.7792
ajaloost rääkivat;0.7788
niukse niukene;0.7786
internetis firma;0.7782
2012 Tere;0.7782
noore õpetlase;0.7779
kliendinumbrid tõusnud;0.7776
inglise keelt;0.7754
aspekt Kas;0.775
pruugi Praktilisus;0.7747
2007 Rälli;0.7731
fanatid fännid;0.773
Lilliga Jätkame;0.7726
Lilly Silberg;0.7723
telgi real;0.7719
Jahilo Tere;0.7715
ime imedes;0.7707
lugesin raamatust;0.7699
Et mood;0.7659
eksi 2006;0.7642
Et firmale;0.7633
osata hinnata;0.762
Oslo S;0.7617
kursuse individuaal;0.7606
tea nord;0.7604
Maret 90;0.7582
kleit statistikas;0.7576
Jackpot See;0.7558
50000 euri;0.7555
Ungaris No;0.7542
arvan kirg;0.7534
super super;0.7496
Swedish business;0.7484
hoian hoian;0.7481
sega Swedish;0.7459
Et oligi;0.7451
Nestor Nojah;0.7413
Mona lisa;0.7411
kriitik tean;0.74
looming No;0.7349
10 20;0.7343
2006 2006;0.7262
no tea;0.7019
