keyphrase;score
kalapüük 1935;0.8079
Kazaagita koju;0.8079
Viisiga Müüdüüdonovo;0.8077
L1 lõõts;0.8072
üldse eetris;0.8071
sõitsime salasooviga;0.8066
Viimane küsimus;0.8066
Tril Saali;0.8064
laudkonnad esitavad;0.806
esinemispraktikast Ja;0.8055
Läätse Lapsepõlves;0.8049
1955 Kahjuks;0.8049
linnas klubi;0.8048
naisansambli Kuna;0.8048
telefonikõnet naine;0.8044
Hollandist Iidee;0.8044
rahvas Nonii;0.8044
Kolm pretensioonikas;0.8037
ajalehti Ma;0.8037
venekeelsest laevanimetusest;0.8035
Me korraldasime;0.8032
süda ükskord;0.8031
esinenud Huumori;0.803
mängime lindi;0.8029
Rinne tahtsin;0.8029
Maarika Ja;0.8021
kollektiiv rõõm;0.8019
tahame likvideerida;0.8014
Nonii lausetest;0.8012
Mis juhtub;0.801
See puhkpill;0.8009
Balti jaamas;0.8009
ütlen tsentnerit;0.8006
käinud Nõukogude;0.7997
Kumsise haigeks;0.7995
Remo söönud;0.7992
tassisin kodust;0.799
Ja Küsime;0.7984
2 Meeskond;0.7983
kotitäie kõikvõimalikke;0.7982
keelati Eestis;0.7977
Kahjuks vale;0.7976
laul merele;0.7975
kirjutatud seaneerud;0.7975
Ma loodan;0.7961
klaase joogitarbeid;0.7961
pidu lõpetada;0.796
See lühend;0.796
Elldeeaa kingib;0.796
Kombineerime tassisin;0.7959
NSV-s levinuma;0.7959
püügiretk Atlandi;0.7958
näen miskine;0.7957
kohtunikel kokkuvõtteid;0.7948
võitis sõprus;0.7943
ettepaneku võistlus;0.7943
imestasid žanreimost;0.7943
27 meetrit;0.7942
Vahepeal aeg;0.7942
ta-ta-taa talleral;0.7939
Tegelen lukksepp;0.7937
tabletti laulu;0.7934
Võib-olla täna;0.7931
kusagilt kohvikust;0.7928
lillede mikrofon;0.7928
See avalik;0.7927
kaadriosakonnas tööliste;0.7922
Liidu pealinnad;0.7919
väikene mälumäng-viktoriin;0.791
bussist helilint;0.79
Spordimetoodika Viljamäe;0.7899
Mul väikene;0.7898
Voolavus võrdlemisi;0.7898
1971 aastal;0.7896
DTS-i keskmine;0.7892
12 detsembril;0.7891
kokkuleppele Vastavalt;0.7887
Sapposhini Millest;0.7887
lumme Rääkige;0.7885
Marja Kallas;0.7884
trükikoda töötab;0.7884
varietee solist;0.7882
leiavad koha;0.788
avaldaksid paadipüügitulemust;0.7875
suitsupakki tikutoosi;0.787
esmakordsel väljasõidule;0.786
avastasin lolli;0.7858
pastapliiatsiga kõveraid;0.7849
defineeriksin peedeeess;0.7845
Soome Saksa;0.7843
solist milja;0.7826
rahalist tulu;0.7818
Paat 174;0.7812
teemat metsasarved;0.7812
samoli Edgar;0.7809
arvan Alustame;0.7807
laval estraadiorkester;0.7803
lint Kalade;0.78
nimi Lihtsalt;0.7797
Edgar Selbergi;0.7797
demokraatliku vabariigi;0.7793
anda Me;0.779
Halb hea;0.7789
No raske;0.7786
pilli famiilitonali;0.777
sülofon L1;0.7761
jooksikud vähesed;0.776
viletsa Head;0.7751
Ilus Pilk;0.7751
Et San;0.7751
uskuma tea;0.775
Apenniini poolsaarel;0.7744
Victoria palume;0.7722
soliidne 14;0.7704
NSV-s 1970;0.7703
Tere Tere;0.7703
värveerimine karva;0.7696
toas loeb;0.769
kilogrammi Palun;0.7688
Vladimir Sapposhini;0.7685
tohutult rasva;0.7634
joon ornament;0.763
seisan Seis;0.7592
anda plusspunkt;0.7579
Sand Leimosse;0.7566
lukksepp mehaanik;0.7558
vale null;0.7529
Ma oska;0.7473
priono transport;0.7348
2 2;0.7304
San Remo;0.7213
