keyphrase;score
Kõik närvilised;0.7963
vanasti Kirna;0.7951
Türi vallas;0.7951
kai domeeni;0.7945
vadjalaste rännet;0.7945
Sõjapiirkonda kuuluvateks;0.7944
käänet igav;0.7941
Täiendatud kujul;0.794
Murdekeelte väärtustamine;0.7939
maksimumi Jätkame;0.7939
13 meetrit;0.7938
instituut valmis;0.7934
Tartu Ülikooli;0.7925
ütleme kehva;0.7922
Siseminister Hanno;0.792
küpsetab saiakesi;0.7918
piirangud Piiril;0.7918
islamiriik Vaba;0.7918
Kolmandaks kaaluda;0.7915
Veterinaar- toiduametist;0.7914
mesilaste terviseuuringust;0.7909
Puhub ida-;0.7908
Inglismaal 29;0.7906
talvitumise Ja;0.7899
Kikas Stig;0.7895
32 protsenti;0.7895
oneziie Pustam;0.7892
õlal õrraval;0.7891
Et kultuure;0.7889
Kristi Sobak;0.7882
kohanimedes Pida;0.7877
lõunakaare tuul;0.7875
eesti keel;0.787
neonikotiin hoida;0.7869
ühisotsuseid Kas;0.7868
mais Stockholmis;0.7867
võib-olla murdejooned;0.7861
populiseerida semi;0.7859
viivitamatut ümberpaigutamist;0.7857
noorim võistleja;0.7856
maksimarketis pagarikojas;0.7845
pärit libist;0.7842
rõõmsameelne Kuigi;0.7839
aastal keskkonnatingimuste;0.7839
hobusekasvataja ratsutamistreener;0.7838
peaminister Alexis;0.7834
nõudeid No;0.7826
Eesti põllumajandus;0.7823
Kodavere kihelkond;0.7821
miinus pluss;0.782
ilm homme;0.7813
aastatuhande algusest;0.7808
mõte peas;0.7801
juhuslikke inimesi;0.7799
paljudel aed;0.7799
sanktsioonide kehtestamist;0.7798
autoreid Vallo;0.7798
kingib toodangu;0.7796
Stig Rästa;0.7791
isikutunnistus lubata;0.7791
liikidest Kaks;0.779
vastasjõud Kui;0.7787
armee Me;0.7786
Ettevõtte turundusjuht;0.7775
Alexis Tsipras;0.7767
teadur emeriitdotsent;0.7763
Valdek Pall;0.7754
Loob lei;0.7754
vihma Õhutemperatuur;0.7747
teadmisel palgakoefitsienti;0.7732
rännet Seal;0.7728
Müügipersonalile teenindajatele;0.7727
Raie Veterinaar-;0.7722
haigeid lapsi;0.7697
1500-le enamus;0.7693
taimekaitsevahendite intensiivne;0.7689
Helm Et;0.7671
Coop Lemberi;0.767
suremus 10;0.7668
Kärt Kelder;0.7632
Reene Leas;0.7622
kantsler Angela;0.762
kunsti omandamise;0.7598
13000 migranti;0.7543
astuta issi;0.7521
23 7;0.7503
No arvan;0.75
lisan tüki;0.7492
2012 2014;0.7487
monumente survel;0.7436
Fred Krieger;0.7405
sünoptik Kertu;0.7375
Tender Igale;0.7322
