keyphrase;score
öelda Charlie;0.8003
pillirühmad ülesanne;0.8002
Finlandia talu;0.8
eurot Ja;0.7997
tingimustes Kuidas;0.7995
täielik potentsiaal;0.7994
oreliomanikuks Milletaolist;0.7988
sobilik kongresside;0.7987
mängib varem;0.7986
itaallane Salvatore;0.7984
Puhastus Uus;0.7984
teatris Oreli;0.7984
belgia meistrid;0.7982
seadmeteta ütleme;0.7981
näen Helsingi;0.7974
Glass tuleva;0.7974
koor toredam;0.7964
platvorm balti;0.7963
Vilniuses 1994;0.7957
Strandwegeni kaldapealsel;0.7957
Kronose kvartetiga;0.7956
puidust männipuidust;0.7954
vaimustusetunnet Tahtsin;0.7952
administratsioon kümneliikmeline;0.7945
Allani direktor;0.7944
kestnud renoveerimiskuuri;0.7943
Päris kindlasti;0.794
Helmut Oruvee;0.7935
Helsingin Sanomat;0.7921
ruum inimesed;0.7907
Tallinna ülikoolid;0.7903
Kreekas amfiteatrit;0.7899
rütmikäsitluse veidi;0.7896
veebikaamerat Ei;0.7874
publiku Musike;0.7873
valitsuste diplomaatiliste;0.7859
nimi Annika;0.7854
1700 majas;0.7854
Ent Saito;0.7837
Islandil Seal;0.7833
tekst kaduma;0.7832
džässbänd laval;0.7828
romaani koopia;0.7824
formaadilisi emotsionaalseid;0.7824
Pirita kloostri;0.782
Gustav 16;0.7803
konsool organistile;0.7803
Milline kontakt;0.7798
Nimelt 27;0.7797
kunstiline poliitika;0.7794
-le sepp;0.7792
Ing printsiip;0.7789
Company Kirjastaja;0.7789
inimene istub;0.7788
sõitja mootorratasjuhil;0.7785
Yorgi Metropolitan;0.778
avati 31;0.7778
Ararat faktuur;0.777
Khanonit sambad;0.7769
jutt Jutt;0.7766
Birgitta festival;0.7765
Võib-olla Iroonilise;0.776
orkaan halviin;0.7753
Beethoveni Göte;0.7751
verevarustushäire insuldi;0.7746
Charlioonist 1918;0.7743
Salvate oreli;0.7737
autasu jaapani;0.7733
festival teatab;0.7724
särav vaskpuhkpille;0.7714
49 detsibelli;0.7708
Music Brais;0.7707
akustika Akustika;0.7704
orkester dirigent;0.7698
Tere Tere;0.7677
Me teame;0.7669
OK Et;0.7651
firma konkursse;0.7634
lärmakas halvas;0.7625
kammersaal black;0.7586
Tereping Head;0.7578
28 augusti;0.7559
Salvador Ali;0.7527
Toyota Tema;0.752
asendas Metropolitan;0.752
Luciano Pavarotti;0.7513
Polar Music;0.7488
pala piano;0.7466
75000 dollari;0.7451
Pigem publik;0.7394
null 500;0.7393
seen ERSO;0.7384
20 30;0.7353
jokes tramile;0.7339
Fisher Price'i;0.7322
parki Sinna;0.7276
Spy looming;0.7165
Los Angeles;0.7151
Wraithe Company;0.7124
Avery Fisher;0.7079
