keyphrase;score
üleskutsetest vähe;0.7914
sõõrikute Ka;0.7913
külvamiseks Kaasaegne;0.791
võitlemisega Kaasuva;0.791
tavaeluliste asjade;0.7909
ongi kujunemas;0.7908
korralekutsumise vajadusest;0.7902
müüdavaks võõra;0.79
loosungeid ülekaalu;0.7899
Pole raske;0.7896
loomulikuks sammuks;0.7895
Millele sortemm;0.7889
investorite kasumi;0.7883
Kristjan Port;0.7879
karbi värskete;0.7864
infot 87;0.7854
disainist halva;0.7854
sigatsemisest hoidumise;0.7854
hommikul lauale;0.7848
keskkonnas puuduvad;0.7839
töötajate kehakaaluga;0.7834
Facebook Twitter;0.7814
tolku pontsikuda;0.7778
maagiks kaevandades;0.7757
süsivesikute söömise;0.7755
populaarne Sest;0.7749
rafineerides pakendades;0.7747
kaotab klient;0.7718
mikser Tim;0.7668
aja masside;0.7654
Ka Pole;0.7631
esindavate gruppide;0.7607
Tim osutabki;0.7605
samme vältimaks;0.7554
kahte koma;0.7503
