keyphrase;score
lahkuvad maksmata;0.7976
Lähen Valgustusele;0.7976
Igasuguseid mehi;0.7975
Staadion Räime;0.7972
mehi valmis;0.797
territoriaalveed toimub;0.7968
inimesi Tähendab;0.7968
Ja jää;0.7967
saadikutega Rootsi;0.7966
maksud järsku;0.7965
järjekorra number;0.7964
jõudis kiirabihaiglas;0.7963
jooma laada;0.7963
teinekord laupäev-pühapäeval;0.796
tankerid sides;0.7954
Peetri soojavahetus;0.7951
203 Tähendab;0.7934
Malleri nuut;0.7934
Eeva Lahti;0.7931
kiilu Kolmandiku;0.7931
jahti siit-sealt;0.7927
Bornholmi mull;0.7925
viited Me;0.7918
Kaadritega probleeme;0.7918
vana vene;0.7918
Eva 203;0.7915
Ühendriikide ametivennad;0.7913
tuukrikaater Mis;0.7913
2600 pööret;0.7912
Ploteriks radariga;0.7911
Tähendab ülesandeks;0.7908
tiivad Neid;0.7906
ujuvuse üleslükkejõud;0.7905
Millegipärast ajal;0.7904
No seitse;0.7899
ameti embleem;0.7897
kuskilt natukene;0.7897
igalühel erifunktsioonid;0.7895
mere Hull;0.7891
õlle Viilma;0.7875
ütleme tavalise;0.7874
teispoolkaid Tarmo;0.7855
kaader Kiirkaater;0.7853
operatiivsest Vot;0.7853
Telefoni Peilimis;0.7853
hilja 15;0.7852
meelitada klisse;0.7852
paadikene Aga;0.7828
vahetavad aastas;0.782
eksameid õiendanud;0.782
See auses;0.7814
autos Kaks;0.7795
tutvustasid töövõtteid;0.7793
On diiva;0.7784
Ladre vaimurdad;0.7766
kapten härra;0.7762
plastmasskorpusega plassmass;0.7762
mugavates seadmetest;0.7752
tundi valves;0.7749
andmas Norra;0.7749
niuksed traditsioonilised;0.7749
Jood hai;0.7746
Ups vead;0.7741
õpivad usun;0.7713
Padar Annabel;0.771
Nemad Florida;0.7697
20 minutiga;0.7695
teate Nojah;0.7683
L importija;0.7638
Ütlesite Et;0.7634
205 No;0.7634
No Ja;0.7588
absoluutselt moment;0.7539
number Meil;0.7539
era erafirmades;0.7537
digipalgal era;0.7533
GPS globaalnavi;0.7516
15 20;0.7504
kott lamp;0.7481
12 milli;0.7455
raskusi merel;0.7427
vead loots;0.7338
Control Tema;0.7317
Traffic Control;0.7217
cation system;0.6949
