keyphrase;score
Lill Ja;0.7916
Lueenil 10;0.7914
Johnsoni laulu;0.7913
professionaalidele esitatakse;0.7902
Karsnek Stardikava;0.7897
paar Broadway;0.7893
Hortus Musicus;0.7891
armastab keskenduda;0.7891
kirjeldasin keskpärase;0.7888
Natalja Gutmanist;0.7887
Rosiinid paar;0.788
Ja oletan;0.7874
Yksjoni ratas;0.7867
Esmalt üldisemad;0.7864
fondi haldusnõukogu;0.7862
Vanemate renessanss;0.7857
Jon Tauland;0.785
kokk Annelistraks;0.7837
Pilsmad Emilia;0.7836
Åland'i grammuteti;0.7834
kasutas Chile;0.7832
tenor Mati;0.783
Maal pedagoogi;0.7813
publiku Aga;0.779
subjektiivne arvamusavaldus;0.7782
partituur Nad;0.7774
pärit kirjastaja;0.7772
Patarei partonoomieutrombochino;0.7764
1920 aastate;0.7764
koor orkester;0.7757
mari kalkun;0.7749
2005 -le;0.7744
Orlando di;0.7741
piiratud ruumis;0.7735
nutt Valdo;0.7735
dünaamika faktuuri;0.7727
lihtsurelike Frederik;0.772
bioon Jond;0.7712
Pill rihmaga;0.7697
oboe lit;0.7693
prantsuse itaalia;0.7684
Frido Lin;0.7684
Robert staak;0.7681
helistades tardus;0.7678
juga Andres;0.7671
kava kontekstis;0.7649
kitsale alale;0.7647
Sest energia;0.7646
Põlvamaa omavalitsuste;0.7646
Silver Sepp;0.7639
autole Me;0.7633
Teine plusspunkt;0.7615
ter Psycho;0.7613
Kerberos unustas;0.7612
Johan Fredrik;0.76
Singers New;0.7591
seisma Sisyphos;0.7591
rosolje populistliku;0.7587
gruppi Vanemate;0.7586
Orphlasel Ma;0.7572
80 nominenti;0.7558
Uma Pido;0.7492
No tore;0.7458
15 null;0.7455
Andrea Falconieria;0.7448
Monte Verdiga;0.7436
Comedian harmanist;0.743
Joni Mitchell;0.7423
Grand Prix;0.7384
Need Charlie;0.7353
New York;0.7197
numbri passi;0.71
