keyphrase;score
Vaid tõus;0.7988
töid 1950;0.7988
sekundis Ilm;0.7985
Parts Küll;0.7983
kultuuris Ning;0.7983
2011 aasta;0.7981
Korrastan minevikku;0.7973
olemuslikult Niisiis;0.7969
Üle 60;0.7968
hommikuks taandub;0.7966
kraadi homme;0.7962
eraldatud jaotuse;0.7951
võrdne Seal;0.7947
organisatoorseid Neil;0.7943
Veel meede;0.794
Ning paar;0.7937
täiendavate mehhanismide;0.7933
hindu Ühtlasi;0.7928
mehelikel vaskuliinsete;0.7925
meeskonna vigu;0.7925
internetiettevõtte kodulehelt;0.7921
õigus eesti;0.792
Sven Mikseri;0.7918
Tõeliselt ärritus;0.7906
liinibussis loetakse;0.7889
naiselikud ümarad;0.7883
tunnen rõõmu;0.7879
Juriidiliste isikute;0.7874
uurijad Poola;0.787
rahvastikuregistri põhjal;0.7868
graafikatriennaali rahvusvahelist;0.7865
sõltumatu auditi;0.7864
saavutanud fantastilist;0.7862
temperatuur kiiresti;0.7859
Mitte põhjuseid;0.7846
põllumajandusmasinad Probleem;0.7834
Peaminister Donald;0.7823
Ehk Adams;0.7815
tagasivaatelise näituse;0.7813
sadu ida;0.7798
mehhanismid Need;0.7796
seletas President;0.7794
Krister Paris;0.7776
ulatuda 35;0.777
Kummalisel kombel;0.7754
Ansip Me;0.7751
Mihhail Hodorkovski;0.773
1950 -test;0.772
100000 euro;0.7714
musta viisanimekirja;0.7713
Paris Moskva;0.7703
Need andmed;0.7683
vektorilist multipolaarse;0.7682
ringe See;0.7602
abstraktne Aga;0.7569
Lech Kaczyński;0.7517
2001 -st;0.7512
12 6;0.7503
See norm;0.7315
