keyphrase;score
10 10;0.7558
press trello;0.7527
32 euro;0.7514
Reno Clio;0.7507
autosse rentisime;0.7479
Los Angeleses;0.7468
ilutulestik 2007;0.7466
sorry sorry;0.7439
tea president;0.742
absurdne summa;0.7417
jazz Lieve;0.736
Santana Santana;0.7353
Bartholomew press;0.7327
See magus;0.7312
Cristiano Ronaldo;0.7295
