keyphrase;score
igapäevaelu absoluutarvud;0.7896
Võib-olla 50;0.7888
Iirimaa rahvaarvu;0.7881
muutustega Perioodilised;0.7879
1868 aastal;0.7878
orkaan imidži;0.7878
maal 18;0.7878
vilja kapitalistlikes;0.7873
seenhaigus roostehaigus;0.787
mikroneesia saared;0.7869
Eskimatel Arktikas;0.7867
Venezuela vihmametsade;0.7866
Vitšab Wrangham;0.786
rändas Samal;0.786
Apostel Paulus;0.7859
tõid hobuseid;0.7853
hispaanlased saabusid;0.7852
kompleksi analüüsi;0.7852
lähisugulastest lihaste;0.785
hävitas 1845;0.7849
eurooplased euro;0.7848
õppisid kasutamisele;0.7847
paari tuntumat;0.7836
kaubanduskeskuses juhtus;0.783
kõrgliigasse Vaid;0.7829
riigi keskvõimu;0.7825
2001 aasta;0.7824
klienti arvestamata;0.7824
Kaksli Kui;0.7823
Ja miljon;0.7817
last Nii;0.7805
Lõuna-Dakotas rännanud;0.7803
Näiteks tööriistade;0.7801
Maltusel 1798;0.7794
1300 aastal;0.7793
gruppidena Asi;0.7791
Ja protsess;0.7788
Kas 70;0.7781
oliivi viinapuid;0.7773
meditsiini tervishoiu;0.7771
turistidena minekut;0.7769
kliimas Austraalia;0.7764
essees Et;0.7759
Ta avastas;0.7748
ker elama;0.7738
Tantsu Challis;0.7734
Ilus paraad;0.7732
konfliktis konkurentsis;0.7689
jube sadade;0.7675
seitse lahjat;0.7662
leitud 300000;0.7618
8542 Kas;0.76
nisu importimisel;0.7587
Paul Mina;0.7582
Ja lubab;0.7566
visata Me;0.7546
kaugemalt Chain;0.7406
1500 -te;0.7373
See 1800;0.7173
9 8;0.7089
