keyphrase;score
Juba loetavad;0.8038
ringsõidulõppe endistviisi;0.8031
Veera Hinber;0.8031
valguskehad Kõnnid;0.803
õiendamised vaksali;0.803
Iisaku kirikus;0.8023
auaadresse märk;0.8011
leningradlasi Distraafikute;0.801
ähvardavat miini;0.8009
oblasti okupeeritud;0.8006
Raamatute müügilaudadel;0.8001
Ermitaažis vinevskil;0.8001
suuname teleskoope;0.8001
trompetipuu teada;0.8
teatrisse õlad;0.8
See katalpa;0.7988
kard naine;0.7988
suurejooneline profiil;0.7987
ajakirjanikud kohtumised;0.7986
seitsmeteistkümnenda sajandi;0.7985
Oli tuuline;0.7985
mõtlesin kassi;0.7985
Enne esinemist;0.7984
sümfoonia Üha;0.7984
Klassikalist muuseumirahu;0.7983
Micropeeni kuldehteid;0.7982
Volgogradis televisioonistuudio;0.7978
nukka Felix;0.7975
19 aastased;0.7972
Meile kingiti;0.7967
kärssas Suplesime;0.7967
tantsisklevad põlved;0.7956
roosasid jakk;0.7954
Impressioniste leiuga;0.7946
Pravda lugesin;0.7943
naiste pilk;0.7941
Ilus sametikandeisja;0.7941
alumiiniumist meisterdatud;0.7939
Võib-olla arhitektuuri;0.7931
Jakolksus harvelt;0.793
roheline Korraliste;0.7921
Herzgin koldovelli;0.7916
silla pika;0.7889
dekaadil menukas;0.7881
Smuul Olime;0.7868
inimesed istusid;0.7868
Aleksandri samba;0.7867
Aga parata;0.7848
Leningrad Jane;0.7845
11 vana;0.7819
Eks hüperi;0.7815
Uno lahele;0.7783
lippusiidis Mamai;0.7777
valgete kips;0.777
Mina pistsin;0.777
tekitab maakera;0.7759
Suplesime Volgas;0.7724
langeb Canon;0.7684
Seal 1944;0.7676
luiteline hall;0.7665
kurb sümbol;0.7664
Olga Berkhaltsi;0.7642
Aleksander Prokofjevi;0.764
fantanka nurgal;0.7564
Assuani Swing;0.7558
do 114;0.7558
Karpov luges;0.7504
Leningradi oblasti;0.7447
See Sergei;0.7446
Acadciate tihe;0.7434
hari tipu;0.7407
