keyphrase;score
Meie rahvuslennukompanii;0.811
Hispaaniast kaks;0.811
Ameerikas protsess;0.8106
kõrgel tabelisse;0.8102
Michael sobib;0.8096
Eesti inimesed;0.8091
kumminui Kumminui;0.8091
võitsin miljon;0.8089
okei palka;0.8089
Kuulutus vaja;0.8086
mängimata Milliste;0.8085
juttu peksan;0.8085
eluaastal ütlesin;0.8084
head jahu;0.8083
Põhjamaade heaoluühiskond;0.8082
nii-öelda kaheksakümnendatel;0.8081
lõppkokkuvõttes garaažiühistute;0.8078
Reimo Mets;0.8077
hetkel hetkel;0.807
Reformierakond esimene;0.8068
kõrvaltvaatajana emotsioonideta;0.8068
müüsin piimani;0.8061
juristina jurist;0.8055
Püstol vööl;0.8053
stressikoormus langeb;0.8048
Aga provokatiivne;0.8041
Et praktikas;0.8039
Komisjonil mõõt;0.8039
vägagi tean;0.8035
alustasin 2005;0.8034
päevakajalised teemad;0.803
kasvatatud Kuidas;0.8028
kuiveraine Räägime;0.8027
hinnaga võileiva;0.802
Väike-Peetrit nimelt;0.8018
kohvikut äri;0.8013
poliitkorrektne vait;0.8009
võtavad takso;0.8006
Bergen märkasin;0.7998
rihma Aga;0.7995
veenev veenev;0.7993
klassijuhataja tunnis;0.7982
Roomas Eiffeli;0.7982
Armasta ligimest;0.7978
vihkan inimesed;0.7974
Siis 12;0.7973
Sama võrdlusmoment;0.7971
geiaktivist Reimo;0.7967
arusaamatu Inglismaal;0.7965
klišee kasutada;0.7952
keskkooli lõpetasin;0.7945
eetikast eetikast;0.7944
kuningas Saalomoni;0.7938
Hollandis kooliõpingutesse;0.7938
Jeruusalemma Iisraeli;0.7937
sõidukaart Sotsiaaltoetus;0.7937
preestri pedofiiliakartus;0.7934
Tabasalu Ühisgümnaasium;0.7928
Seltsingute Seltsingutest;0.7928
jooksis nahistavad;0.7926
nurjatud plaane;0.7918
inimene astub;0.7917
lavakunstikateedrisse astumistele;0.7911
mälu videopildis;0.7908
point Ringkondades;0.7908
Isegi artistide;0.7905
Brüsseli loomaaias;0.7904
Siis brändi;0.7895
Jeesus Maria;0.789
demokraatia Tundub;0.7889
printsiip Elementaarne;0.7886
45 minutil;0.7878
Prantsusmaa fakt;0.7877
Mõtle füüsilist;0.7876
noorem Noorem;0.7873
Mobiiltelefone lihtsam;0.7859
On Ma;0.7851
Viimsi vald;0.7837
last ema;0.7823
Jah 2000;0.7816
horoskoopi sodiaagimärke;0.7812
Ma isik;0.7811
kuulutas Hitlerile;0.781
Et lükked;0.7805
Tanel Padar;0.7804
Neid evangelist;0.7802
kompima kompanii;0.7789
moslemid indud;0.7788
riski riski;0.7781
No probleem;0.7769
populaarne Selle;0.7768
repertuaari tantsida;0.7767
üldhumanistlikud arusaamad;0.7762
katastroof Katoliku;0.7753
diskoriks Diskor;0.7738
homoseksuaalet tea;0.7736
eksju Turisti;0.7735
ministrid No;0.7733
radu direktiive;0.7688
aura fenomen;0.767
nalja 100;0.7666
arvan patt;0.7662
individualist Aga;0.7658
piga homme;0.7648
George Maicel;0.7617
-st august;0.7615
Vrait ansambel;0.7592
Fakte tahan;0.7583
fotograaf Et;0.7574
70 -test;0.7574
Res Publica;0.7561
Moscan tiblade;0.7548
Ja halb;0.7534
rahaline point;0.7528
marionett paragrahve;0.7517
no sedasi;0.7511
budism Ometi;0.7507
French Jah;0.7502
10 20;0.7489
loodusõpetuse geograafia;0.748
kardinal Richelieu;0.7473
loeb artist;0.7442
Go West;0.7437
tea report;0.7406
list valida;0.7405
no leia;0.7349
George Michael;0.7296
White no;0.7292
Pet Shop;0.7174
