keyphrase;score
müüma kolm;0.8026
hääletasime komisjonis;0.8025
poliitilise välireklaami;0.8024
õiguskaitsevahendid kahju;0.8023
Muud välissõnumid;0.8022
eelistada Viieteistkümnes;0.8021
kaubalaeva Runner;0.8018
memorandumi britid;0.8008
ekspordiprognoosiga Küll;0.8005
tehnoloogiale Nii;0.8005
võitsime tasavägist;0.8003
Sharoni lõplikult;0.8001
Uku Toom;0.7999
ametlikud tulemused;0.7996
platsile Esinemiskohti;0.7992
Tigmatiseerimist räiged;0.7992
Toode Pärast;0.7992
otsuse ühehäälselt;0.799
karistatav Ja;0.7989
Riia Vilniuse;0.7988
Erahuvide rikkumise;0.7986
Tartu üliõpilasmaja;0.7983
põhimõte kahjuks;0.7981
jookse seisukohad;0.7978
tagasisidet Juhul;0.7977
parlamendivalimistel Donald;0.7975
kaitsemehhanismid Debatt;0.7974
120-ni Brigaadikindral;0.7973
Veeteede amet;0.7967
kraadini Ka;0.7966
laenuintressid tõusevad;0.7963
bilanss Nagu;0.7959
Paremtsentristist kaotust;0.7958
koodeksist pumpama;0.7956
Tarmo Noop;0.7955
73 protsendini;0.7955
Loodetakse säästa;0.7955
Inflatsioon alaneb;0.7955
Laneman Üldine;0.7953
ülekontrollimist Ülle;0.795
allkirjastatud sponsorlepingud;0.795
juhib äärmusrühmitus;0.7942
ülesehitamise patrullimised;0.7942
korteriostjal võimalike;0.794
Publica esilehel;0.7938
Kaks aastat;0.7938
ruum Ettevõtted;0.7936
Hästi naerab;0.7936
piirkonnas julgeolekuruumi;0.7934
suveräänsust suhetesse;0.7934
Vanemad käinud;0.7931
kena õhtut;0.7925
2004 aastal;0.7913
terrorismi Kahtlusalustele;0.7913
sotsiaaldemokraatide fraktsiooni;0.7913
Maikuu Õllemuuseumis;0.7911
miinus viie;0.791
Narva tänavapilti;0.791
Kulno Kungla;0.7907
tööjõupuudus Loodab;0.7902
kaudeaamuseks Ilm;0.7901
ühiskonnal eesmärgid;0.7893
aastal Madridi;0.7893
linnas Huvilised;0.7893
Hamas Palestiina;0.7889
stuudios Kai;0.7886
vaatlustest 91;0.7885
büroo juhataja;0.7884
vältavate ürituste;0.7879
stabiilsuse normaalse;0.7878
Ma mäletagi;0.7869
sisuliselt tagamata;0.7867
Jürgen Ligi;0.7867
tudengibändide väiksemad;0.7866
Mitu koguduseraasu;0.7853
Selge kevadel;0.7853
koka Meenutab;0.785
-st aprillist;0.7847
arstid muutust;0.7836
piiramist saatis;0.7828
osalejad pealtvaatajad;0.7827
elanikkonnagrupid majanduse;0.7824
Afganistani Helmandi;0.7815
Res Publica;0.7815
ekspartika lisandväärtust;0.7814
aluseks teekaardiks;0.7814
Gaudeamuse repertuaari;0.7813
luksuslikult vajadused;0.7807
tantsupidu algab;0.7803
programm tihe;0.7799
rahvatantsutrupid Uuring;0.7782
25000 eset;0.7781
sekundis sooja;0.778
teateid Romano;0.7779
energeetikas Havannas;0.7775
kultuurimälestiste kaitseteenistuse;0.7774
Kanada kaitseväelased;0.7772
valdavalt läänetuul;0.7772
Josing Tarbijate;0.7764
ruutmeeter Ühtlasi;0.7747
sinine punane;0.7725
naerab naerab;0.7723
Peaminister Silvio;0.7718
Me andsime;0.7712
teeninduses kaubanduses;0.7709
alaneb eurole;0.7701
direktori Marje;0.769
senatis See;0.7653
biokava sümboolikat;0.7619
Heinekeni koka;0.7588
vasaktsentrist Tide;0.7575
La Res;0.7564
Anatoli vilkov;0.7563
anda panus;0.7526
president Mahmoud;0.7467
3 73;0.7444
1980 -te;0.7383
Donald Fatah;0.7363
hamster pisiku;0.7359
kapten David;0.7294
Umberto bossi;0.7281
