keyphrase;score
Reimann Rääkides;0.7923
Mina soovitaks;0.7919
kohapealsest eludest;0.7918
rääkida Rootsis;0.7917
aastast kursuse;0.7912
teadmata Kui;0.7911
üldsõnalisem Ma;0.7909
alguse palad;0.7909
fuga üldse;0.7906
Dynamis väljendid;0.7904
jutu torkida;0.7902
käesoleval ajal;0.7899
omamoodi peegelduks;0.7898
Vot huvitav;0.7892
mõtlemine Mina;0.7886
tants 79;0.7884
Eksis kuulemise;0.7881
otsal võimalus;0.7881
Felix väiksem;0.788
pärineb märksa;0.788
saamiste Koidikul;0.7877
euroodi teemast;0.7875
viieosaline sõit;0.7874
aldid Eanalija;0.7873
huumori Iseasi;0.787
konservatooriumis tea;0.7869
üliõpilane Olukorda;0.7867
määral rahvusliku;0.786
paatides mõndagi;0.7858
määral kujundeid;0.7855
no kõuts;0.7854
Son nimelt;0.7851
õpetusena kasutada;0.7849
tähendab programmiline;0.784
prelüüdi Foogad;0.7839
sünniaeg lähenema;0.7837
Patti tunnetamate;0.7836
asusin õppima;0.7827
Natukene niiskertzolikulaadi;0.7821
püha paik;0.7811
plaanis ;0.7808
kõveriti valesti;0.7806
küttis unustasin;0.7805
leiaks võib-olla;0.7804
tea assotsiatsioonid;0.7799
koju Kustika;0.7798
nõustuda kipub;0.7792
No kodu;0.7788
jooksu pista;0.7782
tõsiseid probleeme;0.7769
Umbes kella;0.7765
väikest korrigeerimist;0.7753
lahtrisse Neid;0.7751
miilitsas ideeniks;0.7733
Nojah ansambel;0.7728
reaktsioon sarnane;0.772
talupoja Fungaks;0.7714
väikene suvilakene;0.7711
Olukorda vee;0.7707
eksemgi vahest;0.7696
alaline rahulolematus;0.7688
jaa jaa;0.7686
homofoni stiiliga;0.7664
näppu parajasti;0.7659
1952 -st;0.7647
Pikka rubla;0.7631
professor Eugen;0.7621
leian faktiga;0.7621
mindudki nalja;0.7614
traagilisi külgi;0.7606
ilusal päeval;0.7601
Fungaks segamini;0.7592
palad On;0.7566
anekdoote ukraina;0.7518
See fuga;0.7375
amore See;0.7328
