keyphrase;score
propagandaga enam-vähem;0.8088
Idieljasaseda Roo;0.808
ristiisa Bulane;0.8075
õlgadele pandi;0.8073
1925 Ja;0.8072
kord Probleem;0.8072
kultuuri nimel;0.8071
Laiaulatuslikum soovitus;0.8067
kampaania Ajalehed;0.8066
hommikuti õhtuti;0.8066
Uutron Ivietcheram;0.8064
remondime terved;0.8063
ühiselamutes aspektist;0.8063
uuringud no;0.8062
artikkel artikkel;0.8061
eraeluvaldkonda Neid;0.8057
Aga põhimõtet;0.8055
klubides jällegi;0.8054
Üx Trotski;0.8052
kirjandusse kahjulikum;0.8047
Kõigepealt mängiti;0.804
aastal Korraldaja;0.804
raamatukogudest laenutatakse;0.8039
konkreetne lugu;0.8038
rituaalidest võib-olla;0.8038
ennenähtamatu Loomulikke;0.8034
täielikult loobuda;0.8033
aastas aborti;0.8031
nimetab vasakpoolsemat;0.8031
Ei mõtet;0.8027
David tsoonist;0.8026
kord 28;0.8026
diskussioon armastuse;0.8025
maailmakäsitlusega Ja;0.8025
sanitaarhariduse majad;0.8022
elamistingimustega Need;0.8011
olulised drastilised;0.8007
internatsionaali laulmisest;0.8006
väljapääse pimedad;0.8004
perverssus Nii;0.8002
õppida partei;0.8
Nii Ja;0.7994
saabunud vanaemad;0.7992
parem kolhoosita;0.7983
ajalugu kõrgkoolis;0.7982
piiranguid reguleeriksid;0.7973
Repahhaalseks sündmuseks;0.7968
tööstused päevates;0.7967
See normaalne;0.7966
Natalia leebinna;0.7959
Aga Smindovitš;0.7959
linnadesse tuhanded-tuhanded;0.7958
helge ühiskond;0.7953
Swiss Tiinadeks;0.7952
juhuslikult nimelt;0.7952
säilinud foto;0.7948
plussikesid plussikesi;0.7943
rasvane miinusmärk;0.7942
reeglina Lenini;0.794
internatsionaali sõda;0.7937
väikekodanlik nähtus;0.7937
pioneer rätik;0.793
Muutuste tähiseks;0.7926
ühiskonnas pereprobleemid;0.7926
suvi Ilmselt;0.7924
surma Detsembris;0.7924
Milles hambapesupulber;0.7921
asutatakse moodustatakse;0.792
õpet Näitus;0.7918
professor Ivanov;0.7915
nimel Tiina;0.7915
Sonoshina hukka;0.7908
formuleeringuga Vastsündinud;0.7908
taustal punane;0.7907
Pärast protseduuri;0.7906
fakt Kuid;0.7903
sõitsid Hiinat;0.7901
avalikud tulemusi;0.7896
positiivset üksikud;0.7889
inimesed vehib;0.7886
Olen natukene;0.7882
Pebeliina Pebeliina;0.7877
amet diskeskkomitee;0.7875
mehe hukkamõist;0.7873
erinevate rasside;0.786
noortele meeldivad;0.7857
reeglina kingituseks;0.7856
viina jõid;0.7852
näitlik hammaste;0.7846
lippude märkidega;0.7834
mehhanismid teaduse;0.7833
leia Meil;0.7832
loogika mõttelaad;0.7827
provintsis Moskva;0.7824
seis lasteaedades;0.7815
listi isa;0.781
sõprust Ühtsust;0.7809
korki Maksim;0.7807
õigusalaseid dokumente;0.7797
Laste ristimine;0.7791
reas ankrupskaja;0.7791
30 -test;0.7789
naljakas ajab;0.7782
Initsiatiiv omapoolne;0.7774
jumalat ikoonide;0.7773
hambahari tekst;0.7767
Ei raha;0.7755
homoseksualismi kaup;0.7753
Gorki Ja;0.7747
Hiljuti ilmus;0.7726
anti alkoholi;0.7725
Me plakat;0.7718
käitumist olekut;0.7713
termin oligi;0.7704
Lihtsalt las;0.768
See Jessenini;0.7658
populaarne Tanja;0.7655
haiget R;0.764
asendama vanu;0.7629
Gabrist bestel;0.7628
Tanja sütti;0.7601
Klubi Sinna;0.7594
D nomenklatuur;0.7594
Roo Smi;0.7588
transport sanitar;0.7584
Esseninshima See;0.7582
esteetika müstikat;0.7548
härra härra;0.7522
internatsionaal See;0.7501
Davidson Ossina;0.7391
