keyphrase;score
ärimehi ameeriklased;0.7886
araabia pärsia;0.7885
Hirm väärtusega;0.7883
külaprobleemid kirjutanud;0.7878
maal Ütleme;0.7875
no prantslased;0.7874
normaalseid inimesi;0.7868
reisiks valmistanud;0.7865
liigutavad lumes;0.7855
Bütsantsi riigi;0.7851
kaugetes provintsilinnades;0.7846
kirjastuse tööplaani;0.7841
Pariisi atmosfääris;0.784
lahutab Arenev;0.784
keelas fesside;0.7838
lipukiri demonstreerivad;0.7831
näeme situatsiooni;0.7829
40 aastat;0.7829
Selgub isiklik;0.7829
upsakas ülbe;0.7825
faktide kogumit;0.7811
inimestelt vägivaldseks;0.7811
Kuigi seadus;0.781
kirjastus pegasus;0.7809
polka kallikumas;0.7803
Vastus objektiivsete;0.7803
noorte mehed;0.7802
kehtestati 23;0.7801
Siin juttu;0.7799
reisil panin;0.7799
ignoreerivad süüdistavat;0.7798
üldsegi sõjaväelist;0.7792
Üks laps;0.7791
jooksiski kodunt;0.7786
Jungija Froidi;0.7784
marurahvusluse Läku;0.7781
tüdrukutest võitlevad;0.778
sulgeks töökabinetti;0.7777
võrdsuse ebavõrdsuse;0.7777
põhialus Väärtussüsteemid;0.7776
kolmandiku natukene;0.7775
Ja absurdielementi;0.7775
poliitilised põhjused;0.7774
vähe uurisin;0.7773
nafta gaasijuhtmeid;0.7772
ühiskonna režiimi;0.7766
demokraatiat liberalismi;0.7762
sümboliks Jah;0.7753
päev vabaks;0.775
Saudi Araabias;0.7749
vältida konflikti;0.774
Mina märkasin;0.7735
silinderkübarat Aga;0.772
otsima internetist;0.7715
1928 aastal;0.7711
strateegilise positsiooni;0.7711
täpne jälgimine;0.7709
harjunud suupruukimise;0.7704
tulenenud ülitundlikkusest;0.7695
tenderman Pegasuse;0.7691
vaimsel tasandil;0.7688
praktika elada;0.7684
euroop paga;0.7683
Pamuki lumes;0.7681
room Aga;0.7679
Salvador dema;0.7674
sulamit ida;0.767
hirm hirm;0.765
rihmat programmilised;0.7649
harva fundamentalistide;0.7647
proua Psuleezzois;0.7646
otsuste langetamisel;0.7642
internetist Pamuki;0.7618
lahkel toel;0.7612
renessanssi valgustuse;0.7586
leevendusviisid Tööeetika;0.755
Morrison rida;0.7496
lubata lubata;0.7491
René Tendermann;0.7471
sega Aga;0.7469
New Yorgis;0.7393
80 -te;0.739
juss identsus;0.7322
22 -st;0.7309
Terry Morrison;0.723
taktika eta;0.7213
alter ego;0.7095
