keyphrase;score
Yorki arstid;0.792
love uus;0.7919
duett muusikat;0.7918
võitlesid pisaratega;0.7917
tuuritab Läheduse;0.7917
Vietnamis Arvatakse;0.7916
esines panustaja;0.7916
lõpparvet On;0.7915
õhtukoolis niipidi;0.7913
Hitisadu jätkus;0.7912
anda head;0.791
Ja sümboolsena;0.7906
järgneva seitsme;0.7904
sõpradele soovisid;0.7902
Atlanta olümpiamängude;0.7892
märkamatuks mujalgi;0.7892
näib Alles;0.7891
1975 aastal;0.7888
rütmide Veel;0.7887
Hollandi Austraalia;0.7885
hispaania prantsuse;0.7882
tütar Emily;0.7881
jõuluplaat Kresmest;0.7881
Gatsboueys Plaadilt;0.7878
New Yorki;0.7877
14 aastat;0.787
poistebändiga N-Sync;0.7864
inglise keelne;0.786
Shakira asukar;0.7858
sünnipäevakingiks pisipõnni;0.7858
Emilio Stefani;0.7855
keemiarelva tagajärjel;0.7853
Almakaribenja Kariibi;0.7849
paar Grammy't;0.7847
90 miili;0.784
ansambel Miami;0.7837
1992 aastal;0.7837
arstid kinnitasid;0.7836
mõeldud katoliiklikus;0.7831
isiklik Rapt;0.7825
tantsitajad Hoiemikanto;0.7824
996 aasta;0.7822
20 märtsil;0.7821
tütarlastele mõeldud;0.7808
Fidel Castro;0.7807
Valuline taastusravi;0.7804
liituda Kombinatsiooniga;0.7801
ületav veoauto;0.78
tuuribussis vigastused;0.7799
tõlk lennujaama;0.7795
meeldis kirjutada;0.779
Fulgence Batista;0.7785
singliga käens;0.7782
lasteaia juhataja;0.7781
hooldmeetrilmikismi koosnes;0.7773
produtsenditöö kasuks;0.7768
firmaga CBS;0.7768
nume tekkererr;0.7767
seljakruusiga Dresk;0.7763
Carlos Santana;0.7762
Boy Konga;0.7739
albumi tabelite;0.7738
helikopteriga New;0.7732
kamina eurode;0.7731
crossover artistiks;0.7711
koni Francise;0.7705
edu anti;0.7693
legend effellis;0.7686
Dajan Vorn;0.7685
Saimi Tierra;0.7675
album Renessanss;0.7674
Moreno Ricky;0.7668
Samal 1993;0.7663
Johannes Paulus;0.7654
Kresmest maja;0.7647
Ning 78;0.7634
kloorial alal;0.7621
Los Angelese;0.7616
John F;0.7583
vett 2006;0.7571
they Ester;0.7564
90 -te;0.7563
Veel paar;0.7556
CBS Discos;0.7555
Abrjendu Puertas;0.7553
evelast in;0.7551
vene mereväe;0.7528
Musica haat;0.7523
Alles 1984;0.7508
60 -test;0.7449
kommunikatsiooni psühholoogia;0.7432
ilmus 1992;0.7399
Latin pois;0.7381
Let's Get;0.7265
Meryl Streep;0.7262
in love;0.7196
