keyphrase;score
2013 -ks;0.7962
keskvalimiskomisjonile kaebuse;0.796
Lasteaiapuudega loodetakse;0.7959
SKP-le jagate;0.7958
lörtsi Puhub;0.7951
üksnes Ungari;0.7949
koolides infopäevad;0.7948
tekitanud juudi;0.7947
lund Lääne-Eestis;0.7941
inimesed toimetulekutoetust;0.7935
sisulised rahukõnelused;0.7932
Boriss tuhhi;0.793
infrastruktuur Teel;0.7929
miinus pluss;0.7927
laureaadid valisid;0.7924
peaminister Ehud;0.792
Mihhail Saakašvili;0.7919
Lotte omanäoliseks;0.7918
selgitada tahtsin;0.7915
üürnike soodustused;0.7909
22 Juhib;0.7907
fakte graafikuid;0.7903
Keeduse dokumentaal;0.7898
last Kas;0.7898
Kiisleri avastusuuringud;0.7897
palestiinlaste juhid;0.7891
marssalikepp taskus;0.7888
tuntud õunpuu;0.7886
suisa õigus;0.788
sõjakuritegudes kahtlustatava;0.7876
avada 2009;0.7875
Kaunase puiestee;0.7869
huvipuuduse Sel;0.7865
Indrek Tarandi;0.7862
71 koma;0.7861
eriti raske;0.786
välisilme Maja;0.7857
heidan paanikas;0.7851
Aiovas annaks;0.7849
Romneyt Ja;0.7848
Enne Serbia;0.7847
remondis restaureerimisel;0.7847
uhke vaatepilt;0.7847
koostööorganisatsiooni vaatlejate;0.7842
normaalselt võib-olla;0.7841
Inseneri aumärgid;0.7833
mängukoridorid projekteeritud;0.7832
Jeruusalemma staatus;0.7824
Palusin väidet;0.7824
inimesed avastavad;0.7816
Sügisball ringleb;0.7813
USA 71;0.7808
täiendada Teoreetiliselt;0.7807
kortereid korterid;0.7795
info segadus;0.7794
keskkond teaduslik;0.7794
Haagi tribunali;0.7782
suuremates linnades;0.7766
Lemon katseitsi;0.774
Obama peamist;0.7736
Marje Josing;0.7728
Goldmann Selle;0.7683
direktor Marje;0.7678
2400 last;0.7659
Hampshire'is algas;0.7653
Portugal Tšehhi;0.7641
arvan ütelda;0.7637
Mati Undi;0.7619
laos tellige;0.7611
12 14;0.7567
Mladić Gruusia;0.7558
Utria dessandi;0.7542
No momente;0.7528
2001 2007;0.7518
Ratko Mladić;0.746
kraad Homme;0.7456
Singapur Hongkong;0.7451
no tahame;0.7429
Ehud Olmert;0.7422
festivalil Film;0.7397
dokumentaal film;0.7358
president Mahmoud;0.7329
See film;0.727
John McCain;0.7126
New Hampshire;0.6899
