keyphrase;score
piirangud nii-öelda;0.7789
alad puhtad;0.7774
Karliga viljaveski;0.7772
harva hunt;0.7766
Ilmar värk;0.7766
jäi kuusia;0.7752
normaalne soovitatakse;0.775
info mehe;0.7742
territoorium uuel;0.7736
1985 aasta;0.7735
18 sajandi;0.7727
sisemised vastuolud;0.7715
Silvia Ilves;0.7708
Nii Nakonda;0.7705
kartma tea;0.7699
Mis Ma;0.7699
Ja moment;0.7689
See Ilmar;0.7685
bioloogilist liiki;0.7684
100-le usun;0.7668
Siinse emase;0.7663
mõõdukas koguses;0.7651
Kusi tare;0.7635
sang murdus;0.7618
vana vanem;0.7567
Masing 1818;0.7555
Laekvere probleeme;0.7545
veelkord pastor;0.7543
fenomen ammendavat;0.7461
Timofei Lontov;0.7447
16 augusti;0.7437
reise moi;0.7406
Peter no;0.7403
Otto Wilhelm;0.7372
vapustava ime;0.7367
10 20;0.7322
loom kits;0.7006
