keyphrase;score
peituvaid seadeid;0.8115
külmaks Andmetega;0.8114
Kui nõustuma;0.8112
Edaspidi inimliku;0.8108
pahategijaid harjutatakse;0.8107
maksimaalselt 30;0.81
töötavaks tunnuseks;0.8099
eemaldama isikute;0.8092
kurikuulsad skandaalid;0.8085
muutma Eurooplastele;0.8084
tegudest Loodetakse;0.8082
kogunud Seda;0.8082
olulisuselt sündmusena;0.8081
kvaliteedihüpet Kui;0.8078
inimeste halbadest;0.8078
käibest kahe;0.8078
reegli rikkumisel;0.8077
kasutava teenuse;0.8075
kultuur muutumas;0.8075
tagajärjed Kehtinud;0.8074
unustab Muutus;0.8073
maailmale Kuid;0.807
Eestis suurema;0.8068
ohtude Kirjeldatud;0.8068
bürokraatlik sõna-;0.8061
loevad lepinguid;0.8057
lõputute menüüde;0.8055
Kirjeldatud kultuur;0.8053
koguvatelt ettevõtetelt;0.8052
pandud Tuntud;0.8052
nõuetele kliente;0.8049
seadeid Edaspidi;0.8048
sega kergitatakse;0.8043
kuluda maksimaalselt;0.8041
Nooremate vanem;0.8038
uurivad lõputute;0.8032
regulatsiooniga Regulatsioon;0.8031
päeva reegli;0.803
nõrkuse ekspluateerimine;0.803
piisavalt asuvad;0.8024
Seega vaielda;0.8023
kuuluvat personaalsete;0.802
seegi intrigeeriv;0.802
muudki muretseda;0.8019
On muudki;0.8015
trahv neli;0.8014
Seda info;0.8013
siduv seadus;0.801
väärtustamises oodata;0.801
Kehtinud vabadus;0.8009
infot Pangakonto;0.8005
aastastele iseseisev;0.8001
Muutus elus;0.8
eurot valides;0.7996
töökoormuse kasvu;0.7995
räägitud jätab;0.7994
Sedavõrd suurt;0.7994
suurt mõju;0.7987
esitab Kristjan;0.7985
Aega tohib;0.7984
reeglitega Vahet;0.7982
nõuab nõustamiste;0.7978
direktiiv suunis;0.7977
Alates kuueteistaastasest;0.7974
kuu lõpus;0.7974
kogumisest keeldumist;0.7974
kasvu Valida;0.7971
vabakogunemine asendub;0.797
puudutab Alates;0.7965
peeglisse vaatamisel;0.7961
masinad sega;0.796
andmesubjekt andmed;0.7954
abstraktsete ohtude;0.7953
koostamisele kuluda;0.7948
tegevusskulptuuri arvestama;0.7947
sõna- eristus;0.7947
Mõnel pääseda;0.7941
aja kurikuulsad;0.7934
kahjustada huve;0.7929
elus põhjustab;0.7927
esmalt põhjendama;0.7925
tähendab hüppelist;0.7923
Varem kehtis;0.792
enamus harvad;0.7917
harjuma mõttega;0.7914
huve Ja;0.7913
püüab jätkata;0.7909
kord vähendama;0.7909
levinud tavaohtlikud;0.7895
Pealegi rahustav;0.7894
õlgu Isegi;0.7893
liikuma Seega;0.7893
regulaarsele peeglisse;0.7892
päringu esitanu;0.789
koostanud iseloomustusi;0.7889
globaalsest aastakäibest;0.7881
pildid asukoha;0.7876
protsendi suuruse;0.7869
asendub kauplemisega;0.7866
omapoolset aktiivsust;0.7862
tohi vaikimisi;0.7814
tuvastada kuuluvat;0.78
Kristjan Port;0.7791
kujuneda sarnast;0.7787
vanas vaimus;0.7677
halva vigade;0.7483
