keyphrase;score
õpilastele Raadiokuulajad;0.7825
põhjused jalaoperatsioon;0.782
andis orkester;0.782
taas initsiatiivi;0.7818
muutuvas ühiskonnas;0.7816
maakleriga Vanneriga;0.7812
Võib-olla kohas;0.7811
Ooperile libreto;0.781
inimesed teadsid;0.7806
kapellmeister praktiliselt;0.78
Virgindlus Noreika;0.7798
Gireijev arsti;0.7788
Dust nüanssi;0.7785
ängistav Mäletan;0.7778
oskas oskas;0.7766
jäin hiljaks;0.7766
erilise tunnustuse;0.7758
vastuvõetavaks Ja;0.7751
kannike maskiball;0.7749
duette monolooge;0.774
Peamise teabe;0.7739
Moskva Leningradi;0.7738
konkurentsi tundeid;0.7731
Rutšeedi lammermolleks;0.7728
sentaat Mare;0.7724
See probleem;0.7722
ema ema;0.7717
tenori osan;0.7715
Trallale Kuslap;0.7708
Neil 10;0.7707
Brasiilia pahianast;0.7697
kahtlemata Giuseppe;0.7688
aplaus Margareeta;0.7665
Tatjana Voronina;0.7658
publik aru;0.765
itaalia saksa;0.7646
Birgit Nilsson;0.7629
Ooper kapellmeister;0.7628
kümnist Libretist;0.7625
Don Carlost;0.7619
Aleksandr Demiidowit;0.7613
Pasternak See;0.7611
Hendrik Krumm;0.7598
Azariblizetski solistidena;0.7585
125 takti;0.7563
Rubina Noor;0.7545
hotello Need;0.754
Mirgers Bioter;0.7534
fragment balletist;0.7531
ballett Armo;0.7523
Eldon Renter;0.7522
See Anule;0.7498
Alexander Aziz;0.748
kabel Juri;0.7479
Luisa Miller;0.7476
meister Pedro;0.7453
Ta lahkas;0.7442
Teo Maiste;0.7435
Giorgi Anssimovi;0.7425
reise Ja;0.7423
koor orkester;0.7412
bioosedes esildisi;0.7329
Milano La;0.731
10 11;0.7309
laval 60;0.7279
pahianast number;0.7226
amores superteos;0.7177
