keyphrase;score
hotell 1939;0.7935
Mitmed väitnud;0.7933
ebakindlus Sajad;0.7932
uhke bulvar;0.793
DV poliitbüroo;0.7929
marssis brandenburgi;0.7926
101 seisab;0.7923
pojapoeg Friedrich;0.7917
Dietrich Torsiooni;0.7913
dünastia üha;0.7911
jõudis Kirjandus;0.7909
Merlin taas;0.7903
rahvas tööstusrevolutsioon;0.7898
ülesehitajad tööle;0.7895
tajusin tollal;0.7892
iroonia Enam-vähem;0.7884
Ja 20;0.7879
valitsesid nälgee;0.7873
asuda Jõulude-eelsel;0.7869
25 oktoobril;0.7866
juudi soost;0.7862
Brechtia tuttav;0.7861
Siinsed traditsioonid;0.785
hotelli Bristol;0.7849
kliiniki paleest;0.7849
Bismarck Tark;0.7847
Purskama vulkaan;0.7839
vastuvõtusaalid raamatukogud;0.7836
Nobeli preemia;0.7821
varieteeprogramme vaadata;0.7817
rajas 1871;0.7813
ratsasõiduraja käsvas;0.7813
börsikrahhi päeva;0.781
krohv ornamentidega;0.7809
Enam-vähem 230;0.7807
partei natsionaalsotsialistlik;0.7806
liiklusrohke Kurfüstendamine;0.7802
väikese veinipoe;0.7801
normaalset elu;0.7794
Tühja kaupluseruumi;0.7792
Elsa sulatringi;0.7791
sõda Katoliiklased;0.779
männi Sa;0.7784
joogi Ka;0.7782
rohelised pargid;0.7778
lihterfelde projektid;0.7777
Need ajad;0.7769
naistele kutsuma;0.7768
vastupidi telefoniühendused;0.7764
Aeg Kas;0.7754
grupi tegutsemine;0.7738
Raikestagis Parlamendis;0.7731
Prahas Budapestis;0.7725
kaval diplomaat;0.7721
1870 arhitekti;0.7705
euroop Ta;0.769
kunstnikud filosoofid;0.7684
Mercedese firma;0.7674
reibas kardigatsev;0.7637
1951 kempenski;0.7632
sotsiaalkindlustuse süsteem;0.7625
kantsleri Otto;0.7598
Günter šabovski;0.759
Kur süstendam;0.7585
Kurfior stendamin;0.7584
fuajee seinal;0.7583
Wilhelm Karsten;0.7563
Jaguar vürst;0.7561
Ungari Austria;0.7526
Hector Tema;0.7514
salvestas 1923;0.7502
pani poe;0.7475
45 Neil;0.7427
Jali Just;0.742
1618 1648;0.7407
meest Soldaaten;0.7391
Marlene Dietrich;0.7372
Louis 14;0.7346
12 augusti;0.7341
sümbol Merlini;0.7327
Main How;0.7298
blond lamp;0.7256
viga parandada;0.7222
restoran delikatessi;0.7189
No ;0.6904
