keyphrase;score
Reet Weidebaum;0.763
über realisti;0.7604
subjekti objekti;0.7591
back karta;0.7587
Mina Noh;0.7585
halvasti Ja;0.752
Shaphausel Chaos;0.7492
90 -test;0.7488
Okei Et;0.7453
lõi lõi;0.7408
demonita XJ;0.7393
suits joped;0.7379
Türklasi Et;0.7337
New Yorgis;0.7317
case study;0.7185
No tea;0.692
