keyphrase;score
Suure-Jaanilinnapea Ülo;0.8075
autoriõhtud Üle;0.8068
peaminister Jean-Claude;0.8066
Eesti kontekstis;0.8064
miinimum töötasu;0.8063
esiettekandena ühelgi;0.8063
Kontsert toimub;0.8063
Tööga jätkatakse;0.8063
rabas päikesekontsertsoomaal;0.8061
Tänavusel Suure-Jaani;0.8061
teovõimelisuse signaali;0.806
täna Brüsselist;0.8059
kindlasti küsimus;0.8058
eesistujamaa Luksemburgi;0.8055
lennupäevad Tartu;0.8055
õigeusu kirikus;0.8053
Suurbritannia Prantsusmaa;0.8046
Isegi täna;0.8045
kultuuriatašee Sid;0.8042
Erakonnasüdameasi muutumatul;0.8042
põhjustas rühmajuht;0.8034
ammu mõlgub;0.8034
halvemad möödunud;0.8033
välisriikide diplomaadid;0.8033
polegi mõtet;0.803
mõte pastoraadi;0.8028
Meelis Kompus;0.8026
kontekstis Euroopa;0.8025
kahe põhiseaduslepp;0.802
juuni Päevakaja;0.8011
tulupoliitika palgapoliitika;0.801
üldisemalt põllumajandusele;0.801
Ometi Irja;0.8009
ülimadala 2600;0.8005
Eesti ühiskonnategelased;0.8005
eriti kõrge;0.8005
töötegijatele mõistlik;0.8003
Tallinnas Tartus;0.8001
Kõige nähtavamalt;0.7996
vendade kappide;0.7995
odavad tutusid;0.7989
Eesti konsulaarosakonna;0.7987
käis küsimas;0.7987
kappide sünnipaik;0.7987
Tallinna lennujaam;0.7983
Eesti sotsiaaldemokraatlik;0.7982
päikesetõusu Tänavusel;0.7981
Me esindatud;0.7981
muusikapäevadel kindlasti;0.7979
lähemalt Luksemburgi;0.7979
Grünberg Siis;0.7979
töötamisega seotud;0.7977
teada Mall;0.7968
lähemalt räägib;0.7963
muusika demokraatlikum;0.796
kontekstis Eks;0.796
peaminister Andrus;0.7956
ebaõnnestumise Brüsselist;0.7954
Saare sünnikodu;0.7948
eesistujamaa Luksemburg;0.7947
märkis pöördumises;0.7942
rahaga üleüldse;0.794
küsimus positiivse;0.794
suur lõuna-;0.7939
keeklubi pargi;0.7938
botaanikaaias suureõieline;0.7933
kontekstis Beslaani;0.793
hulk ebamõistlikult;0.7929
avanevad õhtuhämaruses;0.7928
Jätkame sõnumitega;0.7923
üllatunud huvitav;0.7922
esindatud Tartu;0.7922
Euroopa Liit;0.7919
lõplik mõõde;0.7918
tööinimene tasustamine;0.7917
Vabestus sõja;0.7917
kokkuvõtte 18;0.7916
kavatsetakse Tervishoid;0.7915
lubata tavaliselt;0.7913
Me loodame;0.7912
Festival lõppeb;0.7911
Ida-Euroopa maad;0.7909
uudislooming esiettekandena;0.7909
rühmajuht ülesanne;0.7907
tuberik idee;0.7907
Mall Mälberg;0.7905
üritusi toimub;0.7905
Vähi Urmas;0.7903
Paavo Muusikateemalisi;0.79
tavaliselt lennundusmuuseumides;0.7897
tänavu jäävad;0.7897
puud istutatud;0.7896
õitseb Tallinna;0.7894
ülesanne vormistada;0.7892
märkis mures;0.7891
signaali väärtuste;0.7891
hästi Euroopa;0.7887
olukorra põhjustas;0.7885
Eesti Raadio;0.7885
ühtset kirik;0.7885
eriliselt rõhuda;0.7881
lennundusmuuseumis nädala;0.788
ütleb naisterahvad;0.7878
mõte Selle;0.7876
paraku lähemalt;0.7872
palgasaajatest Nestor;0.7868
jäävad Põhjus;0.7868
räägib Vambola;0.7859
teatavasti Suurbritannia;0.7858
saavutada Täna;0.7857
Viis Ida-Euroopa;0.7853
Tartu taevas;0.7851
juubel natukene;0.7848
Aga kirikumõisas;0.7841
Kõige uuem;0.7838
Suure-Jaani mail;0.7832
kasvuhooned avatud;0.7831
kõrgete väliskülalistega;0.7821
erinevad ühiskonnategelasi;0.7815
Tarbijaläbirääkimistele puudutasid;0.7803
suhkrutrahv varsti;0.7803
uudistele Tartust;0.7801
hilisööni kestnud;0.7785
prantslaste põllumajandustoetuste;0.7784
nöörid silmad;0.7783
Paeti kommentaar;0.7769
kompromissettepaneku Eesti;0.7749
heliloojate vendade;0.773
Teiseks mõistlik;0.7693
