keyphrase;score
Ülikoolipsühholoogina Ta;0.8013
elamu Küte;0.8009
väike sorry;0.8009
mõisad statsionaarselt;0.8005
Kas võimalik;0.7997
torn täiuslikku;0.7994
tegelikult maakoolimaa;0.7992
Ülikool haridus;0.7988
võita vaadata;0.7988
ülemöödunud aastal;0.7985
Arvan psühholoogina;0.7985
näeb Raha;0.7983
kursuslased kuidasmoodi;0.798
Kas vigioon;0.798
Suhteliselt nädala;0.7977
Café eduvad;0.7971
mõisas asjad;0.7967
öeldakse küsida;0.7961
vend Ruhnus;0.7958
asi tõesti-tõesti;0.795
teatud tõenäosust;0.795
lõunad Oh;0.795
Nüüd olukord;0.7943
tõsiseid tahtmised;0.793
õelus kadedus;0.7928
osas õed-vennad;0.7923
AFP-d kukkumistest;0.7922
arenduskeskus Et;0.792
toidunõusid voodeid;0.792
karmid järjejutust;0.7906
mõisa ostsite;0.7905
tulevikunägemus tulevikku;0.7898
külast 500;0.7892
lammutati küllustusega;0.7839
