keyphrase;score
Merivoo-Parro kella;0.8122
täna draivi;0.8116
õhtune vöönd;0.8115
põhja konn;0.8108
TMW 2015;0.8107
lina britil;0.81
Uudseinspondi näinud;0.8097
Rose riivire;0.8096
mingitki pessidendiaagas;0.8095
klubis Bay;0.8095
aegruumi kontiinium;0.8093
Ka nyyd;0.8092
mere tõstab;0.8088
siinsamas draivi;0.8086
Foulsi Raali;0.8085
klubimuusikaga stuudia;0.8084
ühesõnaga keel;0.8084
monotoonsus rütmis;0.808
homme põhimõtteliselt;0.8079
Võiatoorist Te;0.8079
kutsumine Jeesus;0.8078
arvatud hüüts;0.8078
häbi öelda;0.8078
Bert Järvet;0.8077
võimalus avastada;0.8076
Silver Vahtre;0.8075
stiišees keeesseerin;0.8073
täna öösel;0.8073
räpp Google;0.8071
Maarja Merivoo;0.8069
ennist Šveitsi;0.8068
Ivo Linnaetendused;0.8066
maailma muusika;0.8066
pillivõistlustulle Aaviksoo;0.8065
kontserdid ägedad;0.8063
Põlvas Nukitsa;0.8062
improimpeerium punkt;0.8061
räägin hetkel;0.805
johhaadiga Sellest;0.8046
osas õieti;0.8044
rääkisime muusikaärist;0.8043
Kino käib;0.8042
näed raadio;0.804
Fufaytersi nimilugu;0.8039
unistuste koostöö;0.8038
Näidise reketi;0.8036
Playst Võiatoorist;0.8035
pimendiviidon ukse;0.8034
tõstab käe;0.8032
pootsmaniga seoses;0.8029
kolisin küsimusi;0.8026
Ta ütles;0.8025
kontsertetenduses Ma;0.8021
esinevad plaati;0.8017
palav slängid;0.8016
Tallinnas ärkvel;0.8014
www Ärbaks;0.8012
võitnud hullu;0.8011
õudne kaubanduskeskuste;0.801
Tundub Larikkimis;0.8006
hiljutisem See;0.8004
tahan mängida;0.8003
vaadatakse näed;0.8002
õigesti õige;0.7999
tütarlaps tähtsam;0.7998
T-särk plakateid;0.7995
Vahtre Esietendus;0.7994
R2 rakk;0.7993
Nad vinüüli;0.7989
draiv käib;0.7989
anud õudsem;0.7988
pääsküla gümnaasiumi;0.7988
Shani imeline;0.7985
küsimusi inimesed;0.7983
bändist rääkisime;0.7982
kahelainel õigesti;0.798
filmid uute;0.7977
rööpad ärkad;0.7977
inimesed elavad;0.7974
ütles Jack;0.7971
Pärnus Põlvas;0.7971
usun Facebookis;0.797
ütlen äsja;0.7969
väga-väga meeldib;0.7967
algas Drive;0.7964
jäänud tegelikult;0.7962
uisud raba;0.7957
söötis tegutseb;0.7955
seened töötle;0.795
jälle hommik;0.795
maksud autod;0.7948
talletatud niukene;0.7946
Rakveres Pärnus;0.7946
ütleks number;0.7942
Raali vahehommik;0.7937
eksklusiivintervjuu eile;0.7933
kohupiima korbis;0.7923
Peek visuaalid;0.7923
Pootsmanni kord;0.7919
kyll otsustajatel;0.7913
raha kummardamine;0.7908
bassipidu Hääleta;0.7908
värskem muusika;0.7899
filmi tunnusmeloodia;0.7889
märtsil asuvad;0.7888
kuupäeval ütlen;0.7861
uuema yks;0.7798
