keyphrase;score
toomkoguduse õpetaja;0.8132
usuelu küsimusi;0.8131
tähendab ülikoolis;0.8129
uueks ülem;0.8122
põhjendatud Kes;0.812
Egle Viilma;0.8119
vagadus laadist;0.8115
selge nägemuse;0.8114
pädevad Võib-olla;0.8114
Kivirähk ütleb;0.8112
tegelikult tänase;0.8108
pooltunni Tänases;0.8107
Viilma külalist;0.8101
vaimulikele tõepoolest;0.8097
poliitiliste jõudude;0.8096
külade probleem;0.8095
põhiküsimus jaa;0.8089
õpetuses täna;0.8088
hea küsimus;0.8086
külalist tänases;0.8086
probleem tegelikult;0.8083
On võimalik;0.8083
alguses Urmas;0.808
ilmus Pärnu-Jaagupi;0.8079
pere põhjus;0.8076
küsitakse Ma;0.8075
kreeni laeva;0.807
jõudude täna;0.8066
võimalik küsitakse;0.8064
Eesti kontekstis;0.8064
Ehk täna;0.8064
agenda andnud;0.8063
kirja muutmisvõimalused;0.8061
viiekümneste põlvkond;0.806
küsimuses homoseksuaalide;0.806
järjest Kõik;0.8059
nuumata Muidugi;0.8058
julgustamine vaimne;0.8058
ütleb kirik;0.8056
oska öelda;0.8056
Mõistan mõistan;0.8055
õigeusu kirikus;0.8053
praktikas õpetuses;0.8051
argumendid näiteks;0.805
kirik ühegi;0.8049
Ida-Euroopa kirikute;0.8049
võimalik registreerida;0.8049
lõuna põhja;0.8049
tähendab täna;0.8048
Balti Skandinaavia;0.8046
spirituaalne pastoraalne;0.8045
õpilased kannatavad;0.8043
Viilma jätkata;0.8042
eestlased mõttes;0.8041
mõttes Osa;0.8037
Ma öelnud;0.8037
piibelikud põhjendatud;0.8035
oluline hoone;0.8033
värsket mõtet;0.8033
korrashoid väär;0.803
öelnud kahekõne;0.8029
küsimusele täna;0.8028
Nüüd Ma;0.8028
luule viilmale;0.8025
põhja suunal;0.8024
Ühe küsimuse;0.8023
nägemuse plaan;0.8014
küsimus riiki;0.8009
ütlesin agenda;0.8008
tänasest oluline;0.8004
Tallinna toom;0.8003
suurusjärk täna;0.8003
vaimsus institutsionaalne;0.7998
häälega Tallinna;0.7997
küsimus bioloogilises;0.7994
ameti kõrged;0.7993
võib-olla raadiokuulajad;0.7992
leerikursusel räägin;0.7991
koguduste probleem;0.7988
koalitsioon See;0.7987
võrreldes rääkis;0.7986
raamat ilmus;0.7985
ülejäänud kirikud;0.7983
varjuküljed selge;0.7983
väär pühakodade;0.7979
küsimusi kodus;0.7978
suur üldistus;0.7977
aine viimasel;0.7975
Kivirähk silmas;0.7972
lugenud Ma;0.7971
kaklevad sõna;0.7969
vaimne spirituaalne;0.7969
aeg öelnud;0.7965
endiselt tähendus;0.7964
küsimus aktsepteerima;0.7961
inimesed pädevad;0.7959
kirik võtab;0.7959
Tallinna linnas;0.7953
seksuaalsuhted kuuluvad;0.7952
elus laupäeval;0.7952
Põderite Jaan;0.7951
järjepidevust säilitama;0.795
tähelepanu võrdselt;0.7949
aktiivne iseküsimus;0.7946
tegevuskava hetkel;0.7945
Eesti luteri;0.7941
naaberkülas Siis;0.7941
jõulueelsel ajal;0.7931
küsimustes otsuseid;0.7926
põlvkond kandideerijate;0.7924
kajastus meediakajastus;0.7912
roll Ta;0.7908
vääriv Seda;0.7906
täna olukord;0.7903
kirikud tingimata;0.7893
koolgi osa;0.7876
uus vaimsus;0.7849
kirikuseadust muuda;0.7817
mõtlema inimesed;0.7805
