keyphrase;score
tahaksin öelda;0.8164
ähvardavam statistikast;0.8161
tantsuturniirist tähtpäeva;0.8159
Gagarini peru;0.8157
mälumängurid 1967;0.8156
levinud Ma;0.8154
nädalalõpusaade stereofooniline;0.8149
Ingemar Stenmarki;0.8147
täna filmifestival;0.8147
vähem tuntud;0.8146
kultuuriklubi tselluloos;0.8146
tantsimine Partners;0.8145
lööktöönädal See;0.8143
meeskoor Nädalalõpukultuurikroonikat;0.814
nädalal teisipäeval;0.814
NSV energeetika;0.8138
nimed Igor;0.8135
televisioon raadio;0.8135
Muidugi See;0.8134
mill tähendab;0.8119
Ellerhein Võetakse;0.8119
võimuvõitluses Mõlemad;0.8112
pealäbirääkija riigisekretäri;0.8111
Idatuul jääb;0.8079
S80 esitatud;0.8056
Washingtoni poliitikat;0.8034
Dagestani ANSV;0.7883
