keyphrase;score
esse linke;0.8018
tekstidest tarvitas;0.8018
nädala ajal;0.8017
tihtipeale parasjagu;0.8013
hämarad üldse;0.8012
Esselling elektroonilise;0.8011
vahendusel eikellegimaal;0.8006
häält volüümi;0.8006
kõneldes mittetäielik;0.8003
tütarlapseliku naiivsevõitu;0.8003
Pihlist Stahlis;0.8003
keeles anti;0.7999
mõnevõrra lohakast;0.7998
sooleksist üksikesinejad;0.7997
sünnipäevalaps kris;0.7996
möödanikku vajunud;0.7994
keelpilli mängijaid;0.7987
Bail avanedes;0.7987
samplitena Elizabethi;0.7987
tekstides Või;0.7977
vastavalt Eliisabeti;0.7977
Esselink mängima;0.7976
piinampemm Tubli;0.7971
sõrmitseb Elizabeth;0.7969
Tõsi Singradi;0.7969
albumil näpuotsatäis;0.7964
Elizabethi poolsalaja;0.796
häälekam kogunisti;0.7956
Peppis Solex;0.7956
pealkiri tõlkida;0.7952
nurgeriste palade;0.7952
tihtipeale Slitz;0.7951
pealkiri Nõnda;0.795
Iiemmbeeemmen väitnud;0.7946
Elizabethist mängib;0.7945
link verinoor;0.7944
kõneluste tükke;0.7941
Vähemalt mulje;0.7936
portišeed sarnaste;0.7933
eesti naljasaate;0.7933
küljed lasevad;0.7933
keeles enamasti;0.7928
ilus võib-olla;0.7927
muusikat täna;0.7927
Album toit;0.7924
pooleldi Elizabeth;0.7924
Bristoli grupi;0.7921
inimeste tänavakohviku;0.7919
linki eesnimekaim;0.7916
kandis nimetust;0.7915
silutud popcorn;0.7913
panust võrreldes;0.7912
vara süntesaatorid;0.791
vaikne hüüatus;0.7905
Kõik Monteerituna;0.7905
võhivõõraste inimeste;0.7904
lugusid vähem;0.7901
täna sooleksi;0.7897
hollandlanna Elizabeth;0.7895
fantaasiamänguliste sketši;0.7891
lauludes tarvitatava;0.7889
popi ülinenud;0.7889
vana süntesaatoril;0.7888
suuresti samperitel;0.7886
albumiga pikap;0.7883
popcorn tavaliselt;0.7881
elektripilli võimalused;0.7879
võimalused puhtalt;0.7878
räpakas lohakas;0.7877
lõbustest eesti;0.7875
tänasest sooleksist;0.7875
tegelikult sisuliselt;0.7875
tamisega Järgmine;0.7874
pealtkuuldud näpatud;0.7873
See sooleks;0.7872
harva piinampemm;0.7871
Või õieti;0.7871
pala pagan;0.7868
eikellegimaal avatud;0.7866
Elizabeth link;0.7866
ülisensitiivne lauludes;0.7863
99 See;0.7859
pass kasutas;0.7856
kriitikuid Iiemmbeeemmen;0.7855
pealiskirjad nimed;0.7854
Monteerituna fantaasiamänguliste;0.785
üksnes šokolaadi;0.7841
armsasti sõrmitseb;0.7838
laenata võrdlusalust;0.7838
tundub sisaldavat;0.7837
java tekstidest;0.7837
kirjutamise tamisega;0.7836
sooleksile lähemalt;0.7833
muusika sooleksi;0.7831
lauludes vägagi;0.7828
Õieti eikellegimaal;0.7827
kirjeldades soolodaam;0.7824
Elizabeth õhutab;0.7824
halvad küljed;0.7823
pikap lood;0.7822
võib-olla laenata;0.7819
madal balannaga;0.7818
eikellegimaal ühisevatesse;0.7817
hoogsustelt mõnevõrra;0.7806
gruppide muusika;0.7801
Seda armsasti;0.7797
hipmeister ilmudes;0.7796
lugude laulude;0.7789
heliplaatidest kirjutatud;0.7783
Sellegipoolest nutasin;0.7781
itesse Misty;0.7775
sooloettevõtmised teisiti;0.7775
kirjutatud arvustustes;0.7775
poolsalaja salvestatud;0.7768
kitarristide klahvpilli;0.7768
hiljaaegu õhinal;0.7765
jääb endiselt;0.7764
kipud võrdlema;0.7761
teisiti Liisabetesse;0.7759
hittmaistel pala;0.7758
kiitva külje;0.7755
kaks enam-vähem;0.7745
kahtlemata Liisabit;0.7731
lauludes kõneldakse;0.7717
pärinevad allikast;0.7712
viimati Kuulutus;0.7691
arvustust lõpetades;0.7667
paistma tasandamine;0.7644
mõrkimaid kõminat;0.7611
valgus 1998;0.7591
