keyphrase;score
Peterburi Venemaa-poolne;0.7994
sadamakailt reporda;0.7986
tegelikult kultuurivahetus;0.7986
kultuur Kultuur;0.7984
paljudel laevadel;0.7979
õuna varem;0.7979
2009 käivitub;0.7978
õpilased lugu;0.7967
üldse probleemid;0.7961
öeldakse lihtsalt;0.7958
mõttes meri;0.7943
küsisid aluseid;0.7936
Natura 2000;0.7934
soluudi paugud;0.793
kapten raudsalu;0.7928
tõi valu;0.7916
õpib Saaremaa;0.791
suurem merekooli;0.7904
kuulajad öelda;0.7904
