keyphrase;score
fantancani igapäevaseks;0.8084
Jane asustab;0.8083
Volska Pravda;0.808
vaadates kärbet;0.8077
vanemad töölisnaised;0.8075
rõõmus vastuvõtjad;0.8075
Mõnigi auväärt;0.8074
stepi päikese;0.8072
luuletaja John;0.8068
rüselus õiendamised;0.8068
raske harjumuspärane;0.8065
Herzgin koldovelli;0.8064
jalutasime Volga;0.8063
kõrgel kaldapealsel;0.8061
ülevas ilus;0.806
Felix Kotta;0.8059
Canon õhtut;0.8058
Jah tegelikult;0.8058
summutatud häälel;0.8043
ajasid Amatöörvõtte;0.8043
häda Need;0.8043
lillenäod õitsenud;0.8041
lage tühi;0.804
merede kaldanuka;0.8037
nännena seisab;0.8036
nõrk rohukõrrekahin;0.8035
nägi üpris;0.8034
väärtuslikumad südantsoojendavat;0.8031
raskes raamistuses;0.803
inimeste pääs;0.8025
salapärased valguskehad;0.8023
müügilaudadel tõsteti;0.8022
blokaadipäevadest näinud;0.802
Hinber unistas;0.8019
sõdurid Muuseumis;0.8017
saared Volga;0.8016
paljad rääkimata;0.8016
kõnesid Leningradist;0.8015
pioneeride lillenäod;0.8013
miini tibatillukest;0.8012
elu võidutseb;0.8011
muutusime natuke;0.801
kõht viirastus;0.801
imalmagus lõhn;0.8004
auaste jässakas;0.8003
Ja sõjakoledused;0.8002
katalpa trompetipuu;0.8
kummitusi Tavaliselt;0.7998
John väljendab;0.7996
Seal 1944;0.7994
kõrgus kättesaadav;0.7992
valge rätik;0.799
põhi kihamas;0.7986
kunstiteosed kiirgavad;0.7985
täis Iisaku;0.7984
ansamblid korduvad;0.7983
piksemürin ;0.798
linn Tegelikult;0.798
natuke vähem;0.7978
koridorid võlvide;0.7977
võidelnud Ta;0.7974
Volga maa;0.7973
võiduhiilgust sõda;0.7973
keele näitena;0.7972
mala hiidid;0.7971
majavabises Nüüd;0.7969
See Sergei;0.7965
Micropeeni kuldehteid;0.7965
kahjas kollane;0.7965
tundub nõrk;0.7964
mälestussambad seisid;0.7961
töölemineku Mäletan;0.7958
kunstipalverändureid Ermitaažis;0.7958
lennukis mõtted;0.7955
leningradlasi Distraafikute;0.7952
eesti kirjanikud;0.7951
maja nõndasamuti;0.795
muruniitja lõikas;0.7949
võimukad polgud;0.7947
Valgete ööde;0.7943
kurb sümbol;0.7942
Neeva teisid;0.7938
jälle suuname;0.7936
Lõika vastuolu;0.7935
kullatud tornitipud;0.7935
linn kohutavas;0.7934
küsimustega vanemad;0.7933
teleskoope öös;0.7932
Ta luges;0.7929
Olga Berkhaltsi;0.7928
tuisu kiirus;0.7927
tantsisklevad põlved;0.7925
jälle Tibutas;0.7917
kordi möödaminnes;0.7916
lopsakad mõtlesin;0.7912
lihtsalt ümberringi;0.7903
puid põõsaid;0.7901
pommid kuulipilduja;0.7899
fantanka silla;0.7899
ajalehtedes ilmus;0.7896
möla laikad;0.7894
eesti keeles;0.7888
süngetest hämaratest;0.7887
klassi lõpetajad;0.7882
lõpetajad Volskis;0.7875
Siis öösel;0.7874
sõbra maja;0.787
esinemised Juba;0.7868
õrnu Impressioniste;0.7861
loetavad palad;0.7758
