keyphrase;score
Kolm pretensioonikas;0.7906
null õige;0.7905
ütlen tsentnerit;0.7904
Kolmas küsimus;0.7904
Haapsalu linnas;0.7903
kollektiiv rõõm;0.7897
Leimosse sõitis;0.7896
kalurikolhoosile Siin;0.7892
laulab Artur;0.7892
maade muusika;0.7892
näide naised;0.789
laevanimetusest priono;0.7888
staažikad isetegevuskollektiivid;0.7887
Eesti raadio;0.7885
kõveraid joon;0.7884
Meie võõrustajad;0.7882
külalised raadiomajja;0.7881
See avalik;0.7876
häälitses konnad;0.7873
Me korraldasime;0.787
suuremad kalad;0.787
Lihtsalt Kas;0.7861
tähendab Balti;0.7857
unistatud kustumas;0.7856
natukene pärastpoole;0.7856
juht helilaid;0.7848
ornament teadke;0.7824
Victoria palume;0.7796
DTS-i keskmine;0.7755
