keyphrase;score
kaardistamise võimu;0.8242
hästi lühidalt;0.8242
kunstimõtestamine töötad;0.8241
kommunikatsioonihäire teema;0.824
ütleks Saaremaa;0.824
mõistet täiega;0.8238
võimu kinnisvara;0.8237
kunstimuuseum EKM-süsteem;0.8236
kuraatoripositsioon kuratajaitsmid;0.8232
üldse ateljeepinnad;0.8231
pealkiri kõlab;0.8231
defineerivad kunst;0.8228
Ühesõnaga eeskõneleja;0.8225
tahtsin öelda;0.8224
kuraatori mõistet;0.8224
feik lasteporno;0.8224
tehase suits;0.8223
mõtteviisi nii-öelda;0.822
üritavad kujutelma;0.8219
reaalsustes kunstiturg;0.8218
interstandingu arvan;0.8217
nii-öelda kuraatoripositsioon;0.8213
mitte-eesti täna;0.8209
vatsa preventiivne;0.8206
Eestis Svitš;0.8205
reaalne võim;0.8205
reaalne asi;0.8203
võimu Siin;0.8203
tähendab arvan;0.8198
retoorikas Kunstimaailm;0.8196
tegevus Anoweri;0.8196
räägitud Anders;0.8195
vähem võimu;0.8192
Sorose aastanäitusel;0.8191
vähem füüsilise;0.8191
avalikkuse mõiste;0.8191
lihtsustatud võrdusmärk;0.8189
Äraütlemise Lihtsalt;0.8188
üliõpilane Mõistlike;0.8188
Nii-öelda Balkanil;0.8186
sõltumatu Samas;0.8182
preventiivne kriitika;0.8182
klassikuuluvus hariduspõhine;0.8182
õigus öelda;0.8182
näitas nähtus;0.8182
mõttes teema;0.818
Jaak Lõhmus;0.8176
Anders Maria-Kristiina;0.8175
samane relational;0.8174
resonantsi Samas;0.8174
Chaos esse;0.8172
hüviste süsteem;0.8172
paneb mõtlema;0.8167
põhimõtteliselt võib-olla;0.8166
imaginaarne grupp;0.8165
väärtushinnangute süsteemidega;0.8164
võrdlemisi kinnisvara;0.8164
kunstnikud töötavad;0.8159
domineeriv See;0.8156
kahtlane mõiste;0.8156
kuradi väljamõeldud;0.8154
sõnavara muutuse;0.8154
tänaseni Professioon;0.8153
hariduspõhine Tähendab;0.8151
Signe Kivi;0.8144
Tähendab kunst;0.814
hästi suurem;0.8138
ausalt räägitud;0.8138
institutsiooni kunst;0.8137
nii-öelda formuleeritud;0.8134
oluline Välitähendab;0.8132
ruumides kunstihoone;0.8131
öeldes kunstimaailm;0.8125
aprioorne fragmenteerunud;0.8125
kirjutas jutustus;0.8122
langeb Ufana;0.812
Eestis hetkel;0.8113
tähendab skandaal;0.8105
sarnaselt kunstiajalookirjutamine;0.8105
meedia jõukanalid;0.8103
näitusi mõtle;0.8101
Füüsiline paiknemine;0.8099
mõttes ütlen;0.8096
Tähendab okei;0.8095
formuleeritud selgus;0.8093
Fragmenteerivad tajuti;0.8093
Yorgis mängureid;0.8092
väike objekt;0.8086
Et institutsioonid;0.8072
videos EAS-i;0.8068
tekkis vähem;0.8065
reaalsused See;0.8064
loodile kuvand;0.8061
objekte kunstile;0.8054
Aga kureerimine;0.8039
kunstiajaloolist steitment;0.8031
olulised artikuleeritud;0.7977
