keyphrase;score
algselt Ameerikas;0.8053
vähemasti Eestis;0.8049
Tähendab massikultuur;0.8048
ütleksin tähenda;0.8039
inimeste hüppelaudad;0.8038
suured reidid;0.8036
tavaline ükstaskõik;0.8035
kultuuri osa;0.8034
muusika Ma;0.8033
Hallaste raadio;0.8032
Jaroslav Suurbritannias;0.8029
Raili kaks;0.8028
sotsiaalne kapital;0.8028
skandaalid käib;0.8028
lihtsalt määratlus;0.8019
vähemasti eksplitsiitset;0.8011
päevad algushetk;0.7998
seotud määral;0.7993
mõttes Eesti;0.7987
eristasid klubikultuur;0.7986
varem räägiti;0.7983
mõiste eristas;0.7982
rahu kommertsialiseerus;0.7981
seotud võrreldes;0.7978
atmosfäärist ütlesin;0.7977
uurimuste alletage;0.7974
majade Mareti;0.7966
tüdrukutel vabam;0.7954
USA-s-i tea;0.7953
meloodilise muusika;0.7952
aastal 97;0.7946
vaja bakalaureusetöö;0.7941
algselt Ta;0.7941
Amercaniseerumise vorme;0.7934
