keyphrase;score
Ta ütles;0.8025
võrdlemisi küsitav;0.8025
Niisugune teema;0.8022
lugesite mõtteid;0.8021
Muuseumis jätkab;0.8019
kahtlemata märkimisväärselt;0.8015
teatavasti põgenes;0.8013
kohkumis hüüde;0.8013
tõsine töömurdja;0.8012
põhiline jälgib;0.801
See ikke;0.8009
nähtud humoristliku;0.8004
põhi Loomingus;0.8001
maapaos olijate;0.7997
suur vahebuda;0.7996
lääne päästis;0.7994
küsimus pahaks;0.7993
soome-ugri rahvateaduse;0.7993
Maapagu räägib;0.7992
täpselt lugu;0.7989
käsikirja jäänud;0.7988
Leningradi tolleaegse;0.7987
õnnestus põgeneda;0.7987
elulähedust täis;0.7987
Ma avaldas;0.7986
jõuda Rutasin;0.7986
franki kadus;0.7979
võimalusi tegeleda;0.7977
riffi kirstukujulises;0.7976
noorpõlve mälestused;0.7972
Ja võimalik;0.7967
tegevus õieti;0.7967
mainis pearõhk;0.7966
leidsin Obermanni;0.7959
liigub sündmustik;0.7958
Tükk raja;0.7956
südamelähedasem raamat;0.7954
kirjanduslik tegevus;0.7954
tõenäoliselt varsti;0.7953
käsikirja Soome;0.795
terminit Ida-Euroopas;0.7948
väikelinna elu;0.7942
viljakuivatushoone Põhja-Euroopas;0.7941
Eestis sõjaväe;0.7939
sõitsid sõitsid;0.7938
ilmub See;0.7935
luuletaja öelnud;0.7931
vahe öeldakse;0.793
Johanson Ja;0.7924
mõnevõrra kitsamad;0.7924
eriti hästi-hästi;0.7923
Soome lahe;0.7922
Eesti-Soome Põhja-Venemaa;0.792
võimalusega viiburit;0.7918
Lääne-Euroopas räägitakse;0.7917
saarte elanikud;0.7913
kasutatud saunaülesannet;0.7908
materjalid Soomes;0.7907
kuulus soomepoiste;0.7899
lõpus kuuekümnendad;0.789
Kalzan kultuuri;0.7886
näed sülitad;0.7877
ettenägemisvõimet otsima;0.7877
tahan Johansoni;0.7865
laiendamise Rootsi;0.7845
selgesti oluline;0.7817
aastal 1990;0.7789
