keyphrase;score
sõna inimeseloom;0.8181
hästi Niipalju;0.8179
üliintellekt negatiivne;0.8171
jõulujõulude kristlik;0.8168
Jeesus 2000;0.8167
kultuuri allakäik;0.8166
reaalne üksus;0.8163
ongi küsimus;0.8163
religioosseks üldse;0.8163
maailma maailm;0.8161
religioonid Jaa;0.8158
Benedictus väitis;0.8153
õpetus arusaamine;0.8151
iniminimkond õpib;0.815
sekularisti purakas;0.815
vana-vanaisade ütelda;0.8149
tõepoolest tehnika;0.8149
mõtlevad igavik;0.8145
See müsteerium;0.8144
käib jõuluajal;0.8142
Ja võimalus;0.8142
materiaalne sfäär;0.8139
kogum nähtusi;0.8138
verb võrdlemisi;0.8138
telesaates rääkimas;0.8135
Aarne Hiiobi;0.8134
positiivne tõepoolest;0.8133
lõpus lause;0.8133
ülekanne toimub;0.8129
Kreeka linnriigid;0.8128
vaata rääkisin;0.8125
mulje sekularism;0.8125
tähendab usk;0.8123
Tähendab Me;0.8122
samane Benedictus;0.8119
jumala Jeesus;0.8117
mõjutatud liigtarkusest;0.8113
Sellepärast tõlgendus;0.8109
energiapüha Vaim;0.8107
mõtlesin Aarne;0.8105
põrgutuli põrgutuli;0.8102
aeg lühike;0.8096
aja projektsioon;0.8094
masinad kompuutrid;0.8093
õde Magdaleena;0.8086
monorelss usk;0.8086
eelreligioosne usutunne;0.8085
kolmapäeval nädalal;0.8083
mõtle valge;0.8083
laiem mõiste;0.8077
müsteerium aru;0.8076
orelikunstnikud õppimas;0.8047
Füüsi kunstnikud;0.8037
üllatavad andmed;0.8004
samastada lõpmatus;0.7986
