keyphrase;score
enamasti võeti;0.8013
Pärastpoole kergem;0.8013
süsteemseid analüüse;0.8009
videviku õues;0.8009
suur tähtsus;0.8009
niukseid lauatüki;0.8009
kuskilt Kesk-Aasias;0.8007
põhupeapuupea kapsapea;0.8005
tõrje niuksed;0.7999
enesestmõistetav rääkidavat;0.7997
Luutelut võraliseks;0.7994
päikest päikseloojang;0.799
kätega Te;0.799
Ülikooli eetikakeskust;0.7982
sageli öeldakse;0.7982
biit mehel;0.7981
päeval asi;0.7981
kahjuks tundub;0.7978
vait näed;0.7976
produkt õppijas;0.7974
tundus lõpmata;0.7972
tunnustav sõna;0.7971
Tema katastroof;0.7969
loojaminemine informatiivne;0.7967
Kesk-Aasias arvan;0.7964
reageeratud tõmmata;0.7963
tänab koostöö;0.7963
luges tükk;0.7954
sealhulgas produkt;0.7953
Ööülikool tänab;0.7949
Ja õhtusöök;0.7943
tahtsid majad;0.7942
korras üldse;0.7941
põldu suitsu;0.7938
aitab röövikid;0.7931
suur elamishoone;0.7928
Tööprodukt tegijat;0.7923
valutas kole;0.7922
kiviaia granaadi;0.792
järeldusele mõtlema;0.79
Ikkagi selgelt;0.79
linnuke vanemad;0.79
ümbertegemisele ükski;0.7897
raadioteater 2008;0.7896
märkama aeg;0.7882
tunnetame ümbritsevat;0.7874
mõtestab targemaks;0.7874
andis tõuke;0.7869
lõkke plahvatab;0.7867
õppides teada;0.7863
svipsis 100;0.7719
