keyphrase;score
ütleme läänemaade;0.8152
ütlevad tegelikult;0.815
tekkis võrdlus;0.815
Mongoolias Ühes;0.8149
hästi Tegelikult;0.8145
üllatus võimalus;0.8142
nii-öelda autorifilmid;0.8141
subjektiivsed dokumentaalfilmid;0.814
Silvesest dokumentaalfilm;0.814
kino Sõprus;0.8139
tähelepanu tegelikult;0.8137
vaadates öelda;0.8134
sloti kasvanud;0.8131
kreatiivselt dokfilmid;0.8131
vähemasti Põhjamaades;0.813
lugude sloti;0.8129
feik dokumentoritele;0.8128
ütleks Bergenis;0.8128
mõttes veider;0.8128
Võrreldes mängufilmiga;0.8126
võib-olla Marje;0.8121
skandinaavia rahastussüsteemid;0.8116
tendents ütleme;0.8115
nii-öelda dogmalike;0.8115
filmitööstusmaades televisiooni;0.8114
Norra dokfilmid;0.8114
mõttes huvi;0.8114
oskate öelda;0.8114
Eero Liivi;0.8113
eraldi feik;0.8112
ütleksid võimalik;0.8112
põhimõtteliselt tegemist;0.8108
fil foole;0.8105
finantseerimisvõimalusi ütleme;0.8104
suhteliselt ütleme;0.8102
dokfilmidest käsitlevad;0.81
väike lihtsalt;0.8099
mängufilmist säilitada;0.8098
põlvkonnad näevad;0.8096
filmi linastus;0.8096
Põhjamaad kindlalt;0.8095
dokumentaalfilmimaailmas lihtsalt;0.8094
Pariisis See;0.8093
programmiakent eesti;0.8091
hea näite;0.809
käisid Marssey;0.8089
Jah põhimõtteliselt;0.8088
hea küsimus;0.8086
öelda Põhjamaad;0.8079
õnnestub tihtipeale;0.8079
filmiliikidega animafilm;0.8077
tegelikult mängufilmielamusest;0.8074
teatavasti proov;0.8074
erinev ebaühtlane;0.8073
ülesehitus sarnane;0.8071
reaalsusele suhestatus;0.8063
dokfilme tegelikult;0.8055
iseküsimus tihtipeale;0.8055
David Jantsi;0.8055
näha maailmasõjajärgset;0.8055
näed paremini;0.8054
Ma tänan;0.8052
ütleme jaotus;0.8035
Vilniuse projektid;0.8033
telehankija ütleb;0.8021
tähendab esiteks;0.8016
dokumentaalfilmidest Lott;0.8005
suurem põhjus;0.7999
keskmised eelarved;0.7999
võrreldamatult odavam;0.7982
kvalitatiivne tase;0.7972
teatrites mängitakse;0.7958
Eesti trend;0.7938
kõrgem neli-viis;0.7912
