keyphrase;score
väike kodanikukalduvustega;0.7968
näide Nende;0.7967
auster Desdemona;0.7966
Ruhnu Kihnu;0.7964
annate sõpradel;0.7963
õlg maja;0.7961
kättesaadav Ma;0.7961
vorm muusad;0.7955
Ta ütlen;0.7953
järelsest sõjatorm;0.7953
nyyd öelda;0.795
ütleb raamat;0.7949
Kaavi külastajad;0.7944
üksel viljaait;0.7944
ütleme külvatud;0.7944
süsteem ahvatles;0.7943
lõibris võistluse;0.7941
kogumiskire Aga;0.794
viga raamatukogud;0.794
võib-olla väärtuslikum;0.794
esimene Hint;0.793
Ma kirjutasin;0.793
side haraka;0.7927
ütles advuste;0.7925
tähendab peks;0.7925
mees õuemärki;0.7922
lähenemine käekiri;0.7922
väärtus metsad;0.7921
kauge ajakiri;0.7915
süües kasvab;0.7914
loonud hädasid;0.7913
soindule materjal;0.7911
ühisti vormid;0.7903
Kui võrrelda;0.7901
süsteem loonud;0.79
kriipsud See;0.7893
võõrad tegelikult;0.7892
ühisaitamise vorm;0.7889
raamatukogud sõjad;0.7882
tähendab väärtus;0.7875
odavamaks minek;0.7874
võib-olla plahvatab;0.7873
inimesed armastavad;0.7869
raamatut Nõia;0.7866
kergem säält;0.7863
seotud Küllap;0.7853
hästi Kodanlikul;0.7848
käesoleva sajandi;0.7846
uuritud hästi;0.7845
materjali Ma;0.7778
