keyphrase;score
Nardi Eine;0.8088
helirežissöör Külliki;0.8087
teatrisõbrad ilmselt;0.8087
Friedrich lööningiga;0.8087
algasid lõppesid;0.8086
keesid Ähvardavad;0.8085
sõitma tuuleema;0.8079
Päevalehes Seal;0.8075
eestindus kandis;0.8073
häda tuluke;0.8073
lättest Kalad;0.807
esitus värss;0.807
tõeline galerii;0.8069
õpib lihtsalt;0.8067
Huslat liisistas;0.8067
taskuvööl käib;0.8066
armsad lapsed;0.8064
Laps mõtle;0.8062
suguvõsa liikmed;0.8059
toob jõululapsuke;0.8058
näpu hirm;0.8054
sõnad Aga;0.8054
käib küttimised;0.8053
lõunalaual istub;0.8051
Deegeežihte from;0.8049
üldse abstraktselt;0.8049
väljaannet müüdud;0.8048
Kahupeakaarel lõbusad;0.8048
tõsimeelne suhtumine;0.8047
tõudena Una;0.8044
paid lapsed;0.8044
feld wind;0.8043
originaalis Struwelt;0.804
pessis aitma;0.8033
Raine risk;0.8028
tõusta Ma;0.8028
näed kuis;0.8027
kuuljad nägijad;0.8026
Mu uure;0.8026
ülepakutud utreeritud;0.8025
Päike paistab;0.8023
äkiste kuuma;0.8023
utreeritud piltide;0.8022
täiskasvanutele lood;0.8021
Kõik pilla-palla;0.802
võimatuks Hoffmanni;0.8018
Raamatu esmatrükis;0.8018
pilla-palla käinud;0.8017
Nicolás poisid;0.8015
Helilooja Ekke;0.8014
Nüüd öeldi;0.8014
wind Vahva;0.8013
Iseäranis keerivate;0.8012
täiskasvanud käituvad;0.8012
päev hiljem;0.8011
näe Lauhti;0.8011
Tikutoosi märkab;0.8009
Šmire mustus;0.8007
taipamis Aga;0.8005
maapill juute;0.8004
Hoffman Kesto;0.8004
Saksamaal raamat;0.8
Hoffmanni 1875;0.7994
trükikiviga Deegeežihte;0.7994
Juku töinapkaa;0.7989
kalda äärt;0.7988
issi imeteost;0.7988
reisi öelda;0.7988
lood mõte;0.7982
tulu pöidlad;0.7982
hästi õppida;0.7977
kena mängida;0.7976
Kinder Lipp;0.797
See pelgab;0.797
Pääsuke helirežissöör;0.7969
nime kašmiir;0.7966
Strubelkov Struwelkov;0.7963
leib lõunaroad;0.7953
Ekke raamatuke;0.7953
leek O;0.7945
männi varjupaiga;0.793
Göte Leipzigi;0.7929
ilmunud pildid;0.7927
rõõmuga põlev;0.7924
kokkuvõtlik juhis;0.7912
vaimuhaigete epiletikute;0.791
naerge üleraamat;0.791
Pildil näete;0.7896
muusika ansambel;0.7889
kapellmeistrit Andreas;0.7881
meenutusi kahupea;0.7846
