keyphrase;score
sõna rahvusvaheline;0.8276
võõron ülekoormatud;0.8273
mugan Estonia;0.8272
meeles kirjandusala;0.827
häbiväärne kultuurituse;0.8268
kultuur Vitalist;0.8268
võetud mõttetu;0.8262
lauda Paul;0.8261
e-tähe halt;0.8259
saksakeelne sõna;0.8256
õpilane See;0.8255
melali vähem;0.8253
arendada Estonia;0.8252
sõnasaator Ain;0.8251
tekkis mõte;0.825
ädingeeleni arust;0.825
asi Estonia;0.8245
Helsingis Estoonlased;0.8241
õpilasega õpilane;0.8239
keeles leitmotiiv;0.8238
kõrgetasemeline Lõuna-Saksamaa;0.8238
ülekoormatud eesti;0.8237
tänapäeval Estonia;0.8236
dokumentide põhjal;0.8235
juust Calder;0.8233
selga smoking;0.8233
Malaisia jotka;0.8228
Suwemexi koska;0.8224
õpilasteni möödunud;0.8221
sõnavõtt näitab;0.822
mõtlema tõepoolest;0.822
Tallinnast Estonia;0.822
ühendus mõju;0.8215
Tallinn võib-olla;0.8215
tervitame Estonia;0.8212
putuka Estoniat;0.8211
ülevaatlik analüüsiv;0.8209
Eestimaal üldse;0.8207
sõna sõna;0.8191
Ja Estonia;0.819
kultuuriselts vahest;0.8189
ajaloost põhikirjast;0.8186
tähendab mõte;0.8186
Lepo Sumera;0.8185
eestingeeline puheni;0.8183
vähem liiangi;0.8182
naisliit pöörustus;0.818
internatsionaalne sõna;0.8179
muusikale muusika;0.8176
vanaaegne Võib-olla;0.8174
mäleta ütleksid;0.8173
raadio televisioon;0.8173
Estonia andis;0.8171
üldse laulukoor;0.817
täiendus vabatahtlik;0.8169
fonotaktiliselt öeldakse;0.8169
kunstiteosed pannoo;0.8168
külalisetendus Siin;0.8167
õue Seal;0.8165
jotka avad;0.8164
Eestile vähenena;0.8164
keeleloogikaga hästi;0.8161
termin kõnekoosolek;0.816
osas küsimus;0.8155
teatrikast roll;0.8151
sõnad lopuivad;0.815
kordan asi;0.8148
inimesed mäletavad;0.8147
tõenäoliselt Siin;0.8147
Hennole Unahtanud;0.8145
eriti Estonias;0.8143
näitemängud kultuuri;0.8141
käima asi;0.8139
lennauratiin pikkuses;0.8138
roll Stockholmis;0.8134
võitlema Nendesamade;0.8133
Tartu Tallinn;0.8125
rahvaste sõpruse;0.8123
mõtlesin ütlema;0.8116
Lõuna-Saksamaa suurim;0.8115
lagunevad kunstiasutused;0.8109
konkursi Ütleme;0.8107
õpetamine võimaluste;0.8104
Selles valdkonnas;0.8098
täna toimub;0.8096
See jube;0.8093
ökoloogiline nišš;0.8091
von Kotzebue;0.8091
Me teame;0.8086
venelaste tuletus;0.8077
mõtlema aeg;0.8075
peamine püüda;0.8062
koristame õue;0.8059
Kotzebue osutas;0.8058
kõnekoosolek ajaloost;0.8056
Need terminid;0.8017
