keyphrase;score
Mozarti mänginud;0.7954
mehed õigel;0.7954
täis mõõdan;0.7953
isetegevuslikud koorilaulmine;0.7951
suurem ettevõtmine;0.795
mängitud Soomes;0.7947
huvitatud kasu;0.7946
tähendab vabariik;0.7945
palk ütlen;0.7943
heliloojad unustanud;0.7942
armastamine Ma;0.794
nädalat kaks;0.7931
lõviosa ajast;0.7929
riigid dialemma;0.7928
messias kavas;0.7927
ütles tuleorkester;0.7926
maailma näeksid;0.7923
palkvel Nonii;0.792
esitusele Jyvaskyla;0.7918
õpilased aastat;0.7906
Siin mängib;0.7906
imelik pillimängijatel;0.7905
saade rääkis;0.789
Jah 500;0.7889
televisioonis Tartus;0.7878
noored inimesed;0.7861
Nende kammerorkestri;0.7856
vanaduse esimene;0.7842
aeg kriisimoment;0.7836
kõrgelt koteeritav;0.7826
resultaadid tegelikult;0.7784
