keyphrase;score
inimesed ebakindlad;0.797
Viljandi kodus;0.7969
süsteemi Seda;0.7966
laste heaolu;0.7966
linna restoranide;0.7965
äärmusrühmituse Al;0.7963
millegipärast tunne;0.7962
tuntud arranžeerija;0.7961
tegelikult näitab;0.796
tõsiselt mures;0.7958
apela osales;0.7955
rebida prügikasti;0.7955
mängitud pill;0.7948
kahjuks endiselt;0.7947
Soone Eesti;0.7945
andsid Jõhvi;0.7945
tõsisem tõsisem;0.7943
keenialast Mohammed;0.7936
inimesi iseäranis;0.793
suur näljahäda;0.793
tõeline idee;0.7929
rünnakuga seoses;0.7927
kaks nädalat;0.7926
Mariupoli suunal;0.7926
tähendabki küsima;0.792
vaikselt äkki;0.7913
iva See;0.7907
Aitäh Selline;0.7907
Aga küsimus;0.7907
Mall Mälberg;0.7905
Keenia saatnud;0.7896
TTÜ naiskond;0.7889
aastased õde-venda;0.7885
õpilaste osalemist;0.7882
Tema sõnul;0.7877
äärmuslikku vägivallavormis;0.7868
konverentsil Mall;0.7832
kohtumises Tartu;0.7824
Tallinnas toimud;0.7811
natuke reguleerimist;0.7718
