keyphrase;score
sõnavara vajalikkuse;0.8065
taeva Aitäh;0.8064
jõua teadusuudised;0.8063
igapäevaselt hõlmata;0.8063
riiklikud ülesanded;0.8063
privet leiblon;0.8061
leiblon mõiste;0.8059
hajub lingvistika;0.8055
üldarusaadavat teaduski;0.8054
fikseerime õigekeelsussõnastikes;0.8054
teadustulemused meediaharidus;0.8054
õpikutoimetajate kontingent;0.8053
See õppekava;0.8053
emakeeleõpetaja räägib;0.8053
õppekava õigusaktina;0.8052
pragmaatika diskursuseteooria;0.8051
seminar mõte;0.8051
moodsad teadustulemused;0.805
koolikeel õige;0.8049
asjaõigusseaduse võlaõigusseadus;0.8048
kommertskanalitest jällegi;0.8047
jällegi keel;0.8047
õpetajad selgelt;0.8047
näiteks Tartu;0.8047
keelealane mõtisklus;0.8047
probleem See;0.8046
Jah olukord;0.8046
misele naeruvääristatud;0.8038
korduvuuendus riik;0.8037
doktoritööd jõuavad;0.8036
noortekeel uus;0.8033
jõudmise aspekt;0.8032
uuringusse sõnavara;0.8031
Selver prisma;0.8029
hõlmata keskkond;0.8023
võimalik eirata;0.8016
lingvistikas autor;0.8015
See paratamatu;0.8014
võlaõigust maksukorraldust;0.801
Võrdlemisi tihti;0.8006
lihtsalt naeruväärsed;0.8005
fetišeeritud aru;0.8004
ilukirjanduse lugemust;0.8004
sõnum punkt;0.8003
omandab ükskord;0.8
nädalal külas;0.7998
korraldusteooriast suunatud;0.7997
keele abstraktsuse;0.7995
Me võib-olla;0.7995
õigus- haldus;0.7993
emakeeleõpetaja õpetajad;0.7993
lingvistika väljaandeid;0.799
kool teadlikult;0.7989
käis nädalal;0.7989
rühmakeeled olukohased;0.7989
huvirühmade asjadest;0.7987
otsuste kirjas;0.7984
töökaitse kodulehekülg;0.7984
koostöös kool;0.7981
seadustekste Just;0.7981
keeles teadust;0.7978
ametniku mõistma;0.7978
ühemõtteline selge;0.7978
oluliselt Õpetajate;0.7972
Ma põikasin;0.7968
keele sõnumi;0.7962
keeleoskus uuringus;0.7957
häid õpikukirjutajaid;0.7957
raamatus Ma;0.7954
Nad ütlevad;0.7954
Võime keelepoliitika;0.7951
mõtisklus privet;0.795
kvalitatiivselt See;0.795
arvan keelepuud;0.7949
asjalikes artiklites;0.7948
näited paljude;0.7948
tendents paraku;0.7944
riiklikud keskkonnad;0.7943
Tähendab sugugi;0.7941
natuke pikemas;0.7934
vähenenud tendentsid;0.7929
hiljuti lugesin;0.7926
keelekorralduse alused;0.7924
nädalal keeletoimkond;0.7915
üldse ilukirjanduse;0.7908
öeldakse punkte;0.7904
Et kesksete;0.7899
teatud uudisteliik;0.7871
õppega vaade;0.7833
