keyphrase;score
stiili käekirja;0.8087
metsas Täiesti;0.8084
käärid kahjuks;0.8083
käe põlve;0.8081
loovjuhi mõtteid;0.8077
alguses Nestor;0.8074
assotsiatsioon Ida-Euroopa;0.8071
loomingulises mõttes;0.807
katsun kommunikeerida;0.8069
Pariisist lessaaži;0.8069
Võib öelda;0.8069
hea anonüümselt;0.8063
moenädal nägid;0.8059
viiekümnendates aastates;0.8058
Ja koloriit;0.8057
alal gaasiateljees;0.8056
disainimisele võib-olla;0.8053
ainus mõtteelus;0.8051
sõnaga räägid;0.805
näitasin portfooliot;0.8049
väärtus osati;0.8047
järelmid No;0.8046
meediaväljaanded internetiruumi;0.8044
mõjutab täna;0.8041
nööpnõelad käärid;0.804
konstrueerima õmblema;0.8035
loengutes üldse;0.8035
tegevus õudselt;0.8035
impulsid olulisemad;0.8034
produktiivsus suurem;0.803
ametiuhkus inimesed;0.8025
konstruktor õmblejad;0.8024
võimalik fotod;0.8023
aeg õpin;0.8022
suurt sõud;0.8022
arvan seltskondlik;0.8016
kasvat täitsid;0.8014
hetkel lõin;0.8011
jõudsin magistritöös;0.8011
norras osas;0.8007
tohutu õppimiskogemus;0.8007
lilli Jahilo;0.8005
mets täielik;0.8004
ettepanekud puudutasid;0.8003
tegelikult küsin;0.8001
uudis jõudis;0.8001
hämmastas perfektsionism;0.8
tikkimislaua Aga;0.8
külaline moekunstnik;0.7998
võib-olla ratsutamine;0.7997
Kui võrdled;0.7997
täielik totaalne;0.7997
kultuuriruumist majanduslangus;0.7995
moenädalal 2012;0.7994
värvilisus soojus;0.7994
välismaal avab;0.7994
õppisin niukse;0.7992
moemaailmas Eesti;0.7983
loo öeldakse;0.7979
reaalselt tähendab;0.7975
tundub töötan;0.7974
Pariisijaid loomulikult;0.7972
väsitav Mina;0.7969
vaidlete talised;0.7969
mõttes konkurentsieelis;0.7968
pakkusid sifoonkleidid;0.7968
lõpuks kohalik;0.7965
Eestil märksõnad;0.7964
ausalt öeldes;0.7964
kriitikat kriitika;0.7962
õmblema ideid;0.7946
mõtlesin happed;0.7945
tehnikad Ma;0.7942
nime Baltic;0.794
märksõnad üldistada;0.7939
tohutult paberitööd;0.7935
ilmselt mõjutab;0.7925
elemendi otsustes;0.7924
esitlesid sügistalvist;0.792
juhti show'd;0.7918
traditsiooniliste käsitöövõtete;0.7915
Raplamaal vanaisa;0.7913
prouad Ma;0.7905
saade täna;0.7904
luua kasvat;0.7894
kõneainet uuritud;0.788
käia aeg;0.7878
Sealne tehnika;0.7875
aastal võitsin;0.7869
Rohkem sõbralikkust;0.7791
sega Swedish;0.7741
