keyphrase;score
väitega viitab;0.8002
maa-alal Inglismaa;0.8
Pierre riigi;0.7999
Tuleb rääkida;0.7996
asjaruudulised gildid;0.7996
purjetavad laevad;0.7985
sangar 1314;0.7984
vaeste peavarjud;0.7974
Robi teooria;0.7972
protestantide staarlikud;0.7971
põhja 80;0.797
pärandus Stewart;0.7969
kaks tütart;0.7964
lossiplatsilt Monsmegi;0.7952
