keyphrase;score
distingenditeed särkides;0.816
Räätsa Virumaa;0.8159
õpivad jääb;0.8157
noorteorkestri Virumaa;0.8156
proov lõunasöök;0.8154
EuroDisney seoses;0.8154
Marge-Ly Rookäär;0.8152
näevad õpetajad;0.8149
ütles tegelikult;0.8146
laiali mõtted;0.8143
õpilased mängivad;0.8143
võimalik rõõmu;0.8143
ülioluline kord;0.8142
eriala õpetaja;0.8142
ütleme rokkansamblid;0.814
teadvustanud võitlevad;0.8138
suhtlemisvahend muskaatkeel;0.8137
kontsertorkester öeldakse;0.8137
mõistavad hästi;0.8135
projekt möödunud;0.8134
mängimine distsiplineerib;0.8133
üliandekas lõpetan;0.8132
Hando Põldmäe;0.813
käib asi;0.8125
muusikaõpetaja rääkinud;0.8125
jällegi keeruline;0.8125
pangatöötaja võib-olla;0.8122
muskaatkeel absoluutselt;0.8122
tähendab Me;0.8122
orkestrid kindlasti;0.8121
Arvo Pärt;0.8121
Ja distingenditeed;0.812
õpetajate õpetajad;0.8119
juhusliku muusika;0.8118
võimalus muusika;0.8118
lokaalne ERSO;0.8117
tänapäevase seisuga;0.8105
lugenud täiskasvanute;0.8105
väita Mul;0.8104
teadvustama kõrgel;0.8103
kultuuri- spordikomisjon;0.8102
kuulad tõepoolest;0.8101
ütles sümfooniaorkester;0.8098
Virumaaorkester sõidetakse;0.8097
enamjaolt öelda;0.8096
nii-öelda akordionidiplomid;0.8093
orkestriprojekt näide;0.8092
õudselt õnnelikest;0.8092
päev lihtsalt;0.809
sõidab 100;0.8088
koosmäng orkestrimäng;0.8087
hea küsimus;0.8086
järjekindluse osa;0.8086
Estonia teatrijuhtidele;0.8084
sõnadki ütlevad;0.8082
ilus näide;0.8082
Kadrina korvpallivõistkond;0.8079
hea sõnadki;0.8074
nimel võimalik;0.8074
algataja idee;0.8074
põhiosa viiulid;0.8073
orkestrid Tartu;0.8073
tuuakse muusika;0.8072
ühislood Eugen;0.8068
mängida See;0.8068
mittetulundusühing Virumaa;0.8068
Kuno areng;0.8065
Pariisis lubatakse;0.8064
tänapäeva mõistsin;0.8059
õpetajad huvitatud;0.8058
prestiiži häbi;0.8056
dirigent õnnestunud;0.8054
õpetaja mustvalgel;0.8053
Paemurru õpilast;0.8053
tiitwards ühesõnaga;0.805
olulised jäämist;0.8048
külluses probleem;0.8046
õpetamas Kalev;0.8045
küsimust teadvustanud;0.8045
keeruline esinemisvõimalusi;0.8045
Kõikide nõrgem;0.8044
ütleme viis;0.8041
filmi Me;0.8037
areng Arvo;0.8035
osa harrastajaid;0.8026
õppinud õpetamismetoodikat;0.8025
häälega hääled;0.8019
juured Virumaal;0.8013
tase lõpetati;0.8003
Everett liit;0.8001
tekib võrdlusmoment;0.8001
õpetaja toimib;0.7998
motivatsioon kõrge;0.7996
tükimat sirge;0.7994
jälle Me;0.7989
tähendas muusikaharidus;0.7985
maakonnas tänase;0.795
linnapea Urmas;0.7949
teatud korrektiivid;0.7948
