EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
regulaatori kastis;eelvoorust vesi;turule lähemal;kompleksiga põldur;siibri laseb;valatud Üldiselt;maanteelt kilomeetrid;hullama näiteks;torude vahelised
õhu juurdevoolu;Emajõgi Mis;Üks kolmkümmend-meelsete;katkongendriks rääkima;poldri siseselt;täis Lauru;kilomeetri lai;kord lahti;ajal asi
liigvesi torusid;panime 100;kolm pumpa;sügavam keskmine;juubelil masin;killustatud väike;kolm heinasaagiga;sügavamalt ulatutelt;voola Hästi
Saepuru maitse;Pump lahti;hooned lambal;aastaga ülejäänud;kraavi voolama;hullama näiteks;labidamees lahvretilt;Viimased kolm;Pool versta
järve purjejahtide;masina Wayne'i;puudus objekt;esivälja pumbatud;Kui seitse;kõrkijad Ega;lihtne Ekskavaator;jõuate Pool;lahti Piirid
treini ehitajatele;Kuskilt vajasin;Ja lennuki;kõrge pillirooniidet;lähemal näete;Ülenurme õppe-katse;aastal juubelil;torud täpselt;uurides näeb
Kui päevas;kord lahti;funktsioon veetase;Lähemalt uurides;ele praktilise;põhjapoolne ots;lausa kraavis;siht aardla;valmis pidulik
mõttes Kuid;põhjust Tol;normaalne ühesõnaga;tegutsema Keemilised;kisub hullama;polder valmis;haarab labidamees;Jõuaks kilomeeter;tööstil puudus
võimeline puht;poolteist meetrit;paati vette;hektarit Hea;tollal nägi;tähele panna;võsa juurikaid;kolmkümmend-meelsete tänan;tegutsema Keemilised
puhas vaadata;turbamullas sajahobujõulisele;kinni varsti;kaugele nälgi;küllalt suur;See masin;Vahel laabu;tasaseks Juba;tuttava ehitusega
majandile lähemale;ana Üks;tööl kunst;vesi poldril;ilusti kraavi;ülejäänud polder;õppe-katse majandile;seen Kuule;poldril voola
Jah üldiselt;suured Et;maaparandaja Tiltron;jätaksime lase;jääb ekskavaatoriga;Kersna tavaline;kopade jääb;näha mehed;viinud mehe
jõekäänud kinni;kimbutasid ele;Ja hea;betooni Vett;maja saavutus;Juubelimasinas juhuslikult;vähem Maa;pidevalt saepuru;kantmeetrit vett
tõitjaleebike pinnavee;kolm pumpa;osa põhiliselt;pressib mullavalli;pumpa kolm;kalli maaparandaja;kättesaadav Viimased;kolm heinasaagiga;vaatas Emajõe
püüame vaadata;Coremalu pumbajaama;hoiavad vees;Liivapõhiidee ennegi;saareke kena;helitehnik viskab;kinni kasvanud;Ja tähtsam;liha korralikult
põhjapoolses praktilises;turbamaad küllaltki;ehitus Ja;jala raskesti;erile Erilist;ekskavaatoriga tükis;väikesed tükikesed;maadena individuaalkäsutuses;Viimased kolm
laseb isevoolu;mättaid Kui;saavutus Saepurus;kuupmeetreid mullamassi;Aegel noortele;basseini vulksuks;Uno Pauts;saepuru tähele;varsti jaanipäev
viskab lutsu;kvaliteet ana;silm Üks;traktori raudteelaadilt;projekti plaanide;tuska Vahel;betooni Vett;rauabakteritel maapõue;maa nägu
selja stuudio;tõmmata viimase;kilomeetril rahasid;pistetakse torud;raskesti läbita;pillirooniidet kõrkijad;iseloomulik joon;tööde juhistaaži;siluda vähem
Ja põhjapoolne;aastaga ;filter täidis;pannud liidulise;kaks kaks;jaanipäev braustel;suur asuda;poldri osa;lausa kraavis
Kersna tavaline;Hea poniteediga;objektides Nii;killustik delete;kilomeetrid vaatas;põhi raskesti;näete Lappasid;kolm pumpa;vaadata kuulata
kuupmeetreid mullamassi;heas mõttes;automaatika töötab;Kui seitse;siseselt tänavu;vaadata projekti;Kohe koolipingist;Lappasid näha;töö Aga
Vahel laabu;Siit poolteist;Hästi mõnus;poisina esivälja;masin hea;raudteelaadilt saepuru;aastaga torude;Kuid vaadata;mõnus Tänase
Hästi mõnus;rahva hävitajatega;poldri siseselt;põlduri pahandama;põldu tulevikus;jalamees kaugele;siibri laseb;suur Päikest;polder valmis
põlduri pahandama;Üks meestest;600 meetri;hästi Allikaline;aeglasel käigul;Emajõgi Mis;kuus kilomeetrit;Juubelimasinas juhuslikult;korda Automaatikat
lõuna vaadates;maha panna;tulevikus siht;pikk ilusti;näha mehed;pahandama Ja;mehe juubeliaastale;süga Ja;turbamullas sajahobujõulisele
näiteks meilgi;vesiliivasi hästi;tükikesed luha;voolama Eemalt;siluda vähem;ekspluateerib poldri;objekt suur;pilt Ja;Ja tähtsam
saareke kena;rääkima Kuule;ulatutelt Siit;Keegi kühveldab;vähem Maa;vaadata Ma;kutsuti katkongendriks;Sinna pistetakse;kisub hullama
põhjust Tol;mehe staasi;Üks mees;üleni mullane;sööd piim;näha osa;kraavihall mees;hea ütle;vaadates lihtne
