EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
okei võõraid;täitsa rahulik;elada mullis;elus Kas;kardan raamat;võimalik kõne;lõpetuseks meenutan;tundub jube;näiteks sotsiaalmeedias
mõtetega klapib;tujuga vaatab;vilesid räägivad;kohutavalt käib;publikuni viia;inimesega suhelda;ekviivalendi kummalise;nimelanud lavastus;paratamatult teatud
võib-olla hetkel;elus Kas;lihtsalt proovi;asja tehagi;kola pakitud;asjad parajasti;kirjutasin aastat;vaatame võõras;küsin Ja
muutuks võib-olla;täpselt tegelikult;mõtlen olme;olmet ometigi;panna kahte;asja tehagi;tähendab loodan;üksildast Ma;tahan mõeldud
üldisem küsimus;jätame sõnum;autot korralikult;kirjutab Facebooki;stressiks ühesõnaga;kontsert skoor;mõtlesin hiljuti;häälega hästi;vindiga No
meenutan nägin;kardan raamat;lihtsalt täna;Et kutsun;suhelda Et;anda inimene;teema Ka;tõele Pöörlast;seose fööbi
võõraid võõraid;väiksed väiklased;mõtlesime lihtsalt;aru tegelikult;tendents võtta;mõjutatud öelda;meel äkki;vilesid räägivad;mõtteid mõtlesime
võõraid olme;pessimistlikult mõtle;endine inimesed;elust mänguasju;hirmus õnnelik;huvitav teema;Kui mõtlen;tegelikult tegeledki;anda inimene
Klassikaliselt küsitakse;mõnus vaikselt;tekib tunne;dialoog lavalt;võib-olla autot;piinu oht;mõttetu jutt;Näiteks ;tähendab ütlen
klounid kloonid;lavastusest kummitama;oodata lihtsalt;parajasti tähtsad;pikalt intensiivselt;sööbi Sealt;Adlas valguskunstnik;hetkel valmis;täpselt tegelikult
igavusest jummel;uudistes mõjutatud;sotsiaalmeedias mõjutada;lavastas esietendus;vaadake derbi;kummitama jäi;tahaks toimuvad;mäletan räägib;küsimus küsin
tekib resonants;proovisime lugesime;lavastusest kummitama;tegelikult kolm;Ja hirmutab;hirmutab tahakski;Pärnusse kola;elust mänguasju;rahulik lihtsalt
mõtlesin gramm;tavalistest asjadest;mõtet tundub;meenutan nägin;tegeledki olme;auku Et;Vadi Peamiselt;Aga hästi;Aga võimalik
pähla puu;vabal laval;tundub lollakas;paradoks lõbustama;võib-olla hetkel;nagunii pikalt;tahaks leidma;võõras elus;tekib räägin
tortumas Urmas;karismaga tahaks;uudistest vaatad;Peeter rast;derbi tagasitulekut;inimesed näevad;hästi kirjutatud;tuppa jääda;lavastusega mõtlesin
kiirgavad energiat;lavastuse mõtlesime;kindlasti muutun;õudusfilmitegelane hirmutanud;sisustust stuudios;küsida tunne;suhelda meeldivaid;mõtlesin argielu;tulekski rahulikult
tegelikult huvitav;tea kaks;oluline kindlasti;lavastuse mõtlesime;pereelu olme;Aga nimelt;rõõmustanud Pidanud;tahan mõeldud;elu võimalus
aru tegelikult;okei võõraid;toimub igapäevaselt;lihtsalt tsirkust;tähtsad Eks;tundub soigamiseks;Virro Seekordse;Jah parimal;tegelikult tegeledki
üksildast Ma;parajasti Karlova;kirjeldab kirjaniku;jäi taaskord;puutes Ah;huvitav lihtsalt;teema mõelnud;tundub jabur;keskendunult hetkel
Vadi Peamiselt;mõttes ongi;räägin teki;raamat lavastas;arvan prooviperiood;kuulan mõnus;Et kutsun;kuud raamatu;lihtsalt hullame
tähtsamaks ühesõnaga;hästi asi;rääkisime juttu;oodata lihtsalt;lugesime mõtlesime;räägivad öelda;raamatut kirjutasin;Priidu Adlas;vahetama lapse
kurvad hirmutavad;väiklased Või;lavastaja natuke;Aga üksildast;vindiga No;võõrana Et;lavastas esietendus;salaja lasteaiast;nimelt protsessi
kohutavalt käib;saaki Ma;tahaks inimestega;rääkida täitsa;käib närvidele;uudistest vaatad;meeletut auku;Ja mõtlesin;jabur mõtlen
Tartus Tallinnas;lihtsalt pagasnikust;võõras elus;traagilisem paljud;seose fööbi;oledki unistajad;hetkel aru;Et ongi;aeg käima
kohutavalt Orazinidega;lavastuses Peeter;öelda lihtsalt;intensiivne läbilõikav;meel tartu;kõne tõeliselt;lavastust leppisime;lihtsalt kokkuvõttes;õppinud Noh
väsimus jube;paratamatult puudutatud;natukene väsimus;õigesti mäletan;öelda õige;huvitav nihe;kirjeldada üleüldse;rääkida täitsa;kirjutab Facebooki
hetkel tegelikult;jube kohutav;lihtsalt rääkis;asjadest toimub;võimalik kõne;olme tähendab;tunne panustanud;öelda tahame;Sest arvan
meel äkki;täitsa tõsiselt;oluline asi;tortumas Urmas;mõtlen öelda;õppinud režiid;tunne loe;mõnus Sest;Seekord mõtlesin
