EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tänapäevase seisuga;Ja rahva;orkester koht;vaimustatud Me;probleemid vaja;orkestrit koori;vähem orkestris;orkestriga mängi;tegemise tegevuse
käivad mängimas;asjad Kas;kolhoosis töötasin;võtta täisorkestrit;aeti asju;mängi orkestris;Orkestri ülesanne;Miks jagatud;proovi meri
lugenud täiskasvanute;sadamat Siis;orkestri algataja;ütleme Kapa-Kohilasse;huvitavat asi;orkestrite päevi;mängivad noorteorkestris;Muusikaakadeemia näiteks;autor No
väita Mul;kraadi Nad;muusikaosakonna kunstiline;üldse kanda;teistpidi annab;Orkestri ülesanne;tahaks orkestrisse;orkestris õpetaja;Eestis suhteliselt
ütleme meeme;Virumaa kontsertorkestrist;vähem orkestris;Kas oluline;näide ühismusitseerimine;sõprusorkestri Riiga;Virumaa noorteorkestriselts;lapsed orkestris;külla Riia
teadvustama kõrgel;kuuleb noorteorkestrit;kontsertorkester vanematena;ütlesin Kahjuks;kasvatus suhtlemismoment;broileritest orkestriga;täisorkestrit Siis;orkestrite päevi;Kapa-Kohilasse yks
kultuuri- spordikomisjon;Virumaa noorteorkestri;piirkondlik töötab;teele Violett;saagi vastutada;virul orkestrile;mängida kontsertorkestris;orkestrite päev;Aga ühtepidi
kuulad tõepoolest;neljakümneliikmeline See;orkestri areng;kontserti stiilis;arvestab käib;noorteorkestri orkestriga;päev sümfooniaorkestrite;muusikaõpetaja untsakatesse;omavalitsustele omavalitsuste
niukse puuhalu;untsakatesse mängib;virul orkestrile;distingenditeed särkides;See hea;orkester Järvamaa;sümfooniaorkestri täpselt;orkester sõprusorkestri;suust nurinat
ütles sümfooniaorkester;Ja orkestri;dirigent jagajaid;Eesti väiksemate;puldil olevale;eriti orkestris;broileritest orkestriga;sümfooniaorkester Sümfooniaorkestrite;käib asi
Kadrinas täitsa;muusika lapsed;Kontsert orkestri;kiiret haiglast;võimalus käia;Nüüd kontsertorkester;ühismängimised orkestripäevadel;orkestrid Tartu;Liiv Ja
Virumaaorkester sõidetakse;Virumaa kultuurilukku;tähendas muusikaharidus;kalevipojast Rootsi;tegevus tegelikult;sümfooniaorkester vajab;täis sümfooniaorkestri;võtta täisorkestrit;kodutoetust tekkinud
järjest käib;muutusi maakonnas;loodame noorteorkestrist;täiskasvanute seitse;tunne probleem;kogemuse orkestris;noorteorkestrit minaar;koosmäng orkestrimäng;ühislood Eugen
enamjaolt öelda;pahandused õpi;tööperioodi orkestri;süüdi muusikaõpetaja;ütleme viis;karedad Sümfooniaorkestripäeva;kontsertorkester vanematena;kontsertorkester öeldakse;kultuuriosakonna spetsialist
näiteks Kuno;professor Põldmäe;noorteorkestrit Ja;sundimist orkestris;uut lugu;orkestri areng;noorte orkestris;mängivad orkestris;täiskasvanute orkestrite
nii-öelda akordionidiplomid;Pillimäng laagris;päeval orkestri;mängimas kogemuse;raha projektidele;orkestris õpib;sümfooniaorkestris vajavaid;kontsertorkestris esimesest;inimesi tegutsevad
orkestriprojekt näide;Mis huvitav;juttu orkestri;vanast rasvast;alguse ütleme;täis sümfooniaorkestri;nordorkestris suhtuvad;noorteorkestriga praktiline;tundub õige
õudselt õnnelikest;kontsertorkestrist Juturingis;Veebruarikuus noorteorkestriga;õhtuni Me;ilus näide;ütlevad noorteorkester;keskkooli sümfooniaorkestri;orkestrit väikesed;aeg Euro-Disneylandi
päev lihtsalt;oligi orkestrit;käib muusika;orkestri lastevanemate;tegelikult nii-öelda;kontsertorkestrist Juturingis;Eesti muusikanõukogul;eripärane orkestrite;kaks võistkonda
ütles võib-olla;elus hoidma;õppinud muusikat;vähem orkestris;ühismusitseerimine arendab;noorteorkester noorteorkestri;Virumaa orkestri;noorteorkester mängivad;30 mängiti
pohl õpetajatele;Kas Rakvere;tegutsevad Virumaal;täpselt samamoodi;loomulikult ongi;sümfooniaorkestrite vähem;noorteorkester noorteorkestri;karedad Sümfooniaorkestripäeva;Liiv 
sõidab 100;samamoodi Et;musitseerimine mängime;Siin olulised;kaks asja;päev sümfooniaorkestrite;orkestrantide vaatavad;noorteorkestrit minaar;Virumaa noorteorkestrist
koosmäng orkestrimäng;esimene broileritest;noorteorkestriga praktiline;kõrgel nabanööriga;lugu protsess;inimesed orkestrit;kontsertorkestris Nüüd;alguse orkestri;võib-olla loo
järjekindluse osa;tegevuse Rakveres;musitseerida Ja;Ja sedaviisi;allikatest otsida;orkester sõprusorkestri;piiratud orkester;tööperioodi orkestri;Lapsed ulatanud
hea küsimus;orkestreid nii-öelda;muusikaakadeemias alguse;saatma muusikakeskkooli;anded omab;orkestrit Hakkame;orkestrit elus;elukutselistele orkestritele;meeldib Lastele
Estonia teatrijuhtidele;Eces käinud;muusikasaade aegade;selge mängi;toetab erinevaid;orkestrid kindlasti;aastat orkestri;muusikakool Üks;õpetajaid Miks
sõnadki ütlevad;nii-öelda tiiva;orkestrid Tartu;täiskasvanuid seitse;osa ütleme;Sümfooniaorkestripäeva antakse;Ja orkestrantide;mängi orkestris;mängi näiteks
ilus näide;tegevust üldse;kauri muusikakool;äriinimesed istusid;ütlen nimelt;orkester kasvulavaks;linnade orkestrid;päeval orkestri;noorteorkestrit minaar
mõttes rääkinud;Teine probleem;muusika Ja;kontsertorkestriga mängivad;muuseumis andmed;nordorkestris suhtuvad;tiiva noorteorkestri;Virumaal Kes;mõtlesin Sest
tekib küsimus;kohas linnas;muusikat loopinud;vaja harrastusorkestritele;proovime uuesti;linnu sümfooniaorkestrit;orkestrite elushoidmiseks;mängivad kontsertorkestris;kohustus linn
tänase seisuga;vioolamängija teele;tuntud dirigent;plaksutatakse Jaksus;nonstop kontori;Estonia orkester;Sümfooniaorkestrite päev;kogemuse orkestris;kuus inimest
Kadrina korvpallivõistkond;Meie oluline;inimesed orkestrit;tegelikult kiiremini;asju teostada;sümfooniaorkester Rakverre;orkestri ideoloogia;muusikaõpetaja rääkinud;komisjoni töötab
areng võimalik;esinemisi Ja;kuulama orkester;oskab mängida;eksisteerimas regulaarselt;orkestreid Euroopast;kogemuse orkestris;tiiva noorteorkestri;nii-öelda tiiva
Saksamaa Pariisi;noorteorkestrit noorte;orkestreid kaks;toimuvad Proovid;seonduvad asjad;kuuleb noorteorkestrit;orkester kalliste;orkestri esimeses;asja natuke
hea sõnadki;kirja pannakse;Väike-Maarjas koorijuht;üldse Kas;Rakverre normaalne;orkestrit tekkis;noorteorkestrit Ja;orkestris näevad;maakond püsika
nimel võimalik;sümfooniaorkestri juhatab;orkestri asutasid;mõelnud Eesti;öelda näiteks;linnal sümfooniaorkester;noorteorkestri tegevust;orkestreid Euroopast;näiteks osa
algataja idee;Kontsert orkestri;orkestrite päevi;meeldima Lapsed;erinevad variatsioonid;orkestri arengu;harrastusorkestritele Ja;linnu sümfooniaorkestrit;korra Me
põhiosa viiulid;seisuga esinemine;tase muusikaakadeemias;Rakverele olulised;mängi ütleme;vähem orkestris;noorteorkestriselts asutajad;orkestrile esinemisi;esimest võimalust
orkestrid Tartu;Nii konkreetne;tegevuse Rakveres;kontserttegevus Ühelgi;probleem süüdi;kolm orkestrit;orkestri elus;harrastussümfooniaorkestreid Sest;meri 11
tuuakse muusika;noorteorkestriselts asutajad;noort muusikut;käivad orkestris;olulised Meie;hästi Orkestri;noorteorkester mängivad;See orkestrite;Väike-Maarjas koorijuht
Eesti muusika;ühesõnaga eelnev;orkestrite elushoidmiseks;ütlema niukene;aitavad toetame;Kontsert orkestri;orkester Ja;Eesti muusikanõukogu;kolme Eesti
tegelikult seltsielu;vaja tööd;tiiva noorteorkestri;abivägi Tallinnast;õige näiteks;Eesti muusikanõukogu;Eestimaal muusikaõpetajaid;Sümfooniaorkestrite päev;Rakvere linn
üli ülivajalik;orkestrid Tartu;muusikaõpetaja olegi;sümfooniaorkestrite liidu;sugugi lokaalne;alguse orkester;tööperioodi orkestri;orkestris õpetajad;härja eriala
ühislood Eugen;söövreni mõtet;orkestrile kaks;liibuv orkester;osaliselt asju;orkestrite päev;Virumaa noorteorkestrist;Eestimaal muusikahariduses;pahandus Miks
mängida See;Tallinnast Rakveresse;Ühelgi orkestrile;kuhugile musitseerinud;suur probleem;Veermäe noorteorkestri;orkester käivitatud;orkestris õpib;Saksamaa Pariisi
mittetulundusühing Virumaa;kontsertorkester öeldakse;mängivad vanemad;11 kraadi;hoiab last;tšelloõpilased Siis;Missugune noorteorkestri;kaks orkestrid;öelda Aldo
muusikasüsteemis sedaviisi;Väike-Maarja koduloomuuseumist;sünnipäeva kontserdil;orkestris mängida;nimetame paari;eripärane orkestrite;sümfooniaorkestri loodame;muusikaõpetajat organiseeritakse;Me kõnnime
noodi visikule;ühiskassa Lääne-Virumaal;juured Virumaal;tegelikult kuue;trio arvutigi;orkester käivitatud;Eesti muusikanõukogu;orkestris mängimas;elushoidmiseks Noh
mõtlema tegelikult;mängima Aga;kontserditel Olen;fantaseerime täitsa;otsus komisjoni;suurte sümfooniaorkestri;Virumaa noorteorkestrit;mängida kontsertorkestris;spetsiaalset mõtlesin
kasvatus suhtlemismoment;koolide üldhariduskoolis;Virumaal Lääne-Virumaal;talvine sügisene;praegalt näiteks;meel orkester;suurte sümfooniaorkestri;kontsertorkestris mängivad;kardab kardab
Kuno areng;kirjas vana;muusikutest käib;astuda Minu;ütles asju;täiskasvanute orkestrite;Muusikaakadeemia näiteks;laste sümfooniaorkestrite;tšelloõpilased Siis
ilmselt põrgulik;ison Ja;orkestri elus;muusikaõpetaja untsakatesse;panus asja;noorteorkestris põhiosa;võtta täisorkestrit;spetsiaalselt orkestri;juurtega Ja
Sibelus tahaks;Virumaa kontsertorkestris;muusikakool Üks;sümfooniaorkester ütlen;tund tegevust;noorte orkestris;võtnud noorteorkestri;Otsa musitseerisid;Üks aitab
Pariisis lubatakse;anda korra;arendada muusika;juhtuvad kontsertidel;kolm võimalus;jagatud noodid;käinud Virumaaorkestrite;korda orkestris;Ta sünnipäeva
mängi ütleme;spordikomisjon Nii;professionaalsed muusikud;Hiiumaale sõita;yks koht;laste sümfooniaorkester;noorteorkestri kontsertmeister;Eestimaal muusikaõpetajaid;orkestrit 30
rahaliselt mõttes;mürinal See;rääkinud orkestrile;kollektiivselt külmumas;piltlikult ütleme;Paasorkestrite dirigent;väärtustaksid orkestri;orkester neljakümneliikmeline;õpetajad annavad
