EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlen tootlik;sarnased majandustsüklid;seadused Euroopast;astuma Euroopa;aega koputasime;jõud Euroopa;suuda Euroopa;Eesti välistasakaal;mõttes jääb
võib-olla Belgia;väikest Jah;Euroopa rahaliidust;Kreeka laenanud;tulumaks ennustama;kuulge rahaliit;krooni euro;Euroopast njannas;Kahjuks täna
hästi Rootsi;otse sotsialism;täna euro;andma eelarvepoliitika;probleem Kui;ütlen eestlased;perspektiivis Euroopa;majanduskonverentsi eriti;küsin emotsionaalse
küsimus arvuti;nii-öelda eurotsooni;euro halbade;Holland küllaltki;fundamentaalset ülemineku;riik võtame;leppida Euroopas;mäletan eurost;kunagised nii-öelda
räägita üldse;vahetuskursside Eestis;rahandussüsteemi risk;ajudesse ilmselt;tegelikult probleem;üha föderaliseerumine;sõnum Euroopa;kehtima euro;väga-väga parem
Küsimus nõrk;eluvõõras märk;euro 2011;välistasakaal vähem;andnud raha;Aga Skandinaavias;eurotsoonist süüa;rahapoliitikat Euroopa;neli aastat
täna tegelikult;materjalid Tunnistaja;Euroopast njannas;tiitlite hiljaaegu;dollar odavnes;ajakirjandus euroteemadel;Euroopast konstateerima;seisuga Euroopa;haridus tasuta
lühikese kasu;Kas Anti;tugevas Euroopas;Anti Poolamets;meeskond olemine;eurotsooni Ei;Ühisraha euro;Euroopa olulisi;ongi näiteks
võlg 120;reservis Ühesõnaga;astub Euroopa;abielulahutus Ülekuulamise;probleeme jääme;Euroopa rahaliitu;riik Euroopas;eurotsooniga paari;12 protsent
tsentraliseeritud See;kaotab usaldusväärsuse;euro valitsussektoril;euroteemadel räägib;vaatate situatsioonile;rahaliidust üldse;majanduskonverentsi hädaorgu;Sepliin Euroopast;tervishoid nii-öelda
küsimus riigi;seotud kukub;majandusloogikat Eurotsoon;sissevooluta kängu;riskantsem süsteem;ühendriigid Praktika;kriisis toimub;euro Siin;tasandil tegelikult
föderaalvabariik Ameerika;Ja suudab;väita euro;Hoidke Eesti;toimuda lagunemise;tegelikult Euroopa;olukorda riigi;eurotsooni Ei;pensionile Prantsusmaa
arvestades dominoefekti;argument Kui;Euroopa Liidu;tegelikult vanakest;ähvardati palku;eurole üleminekust;Euroopa Liitu;kasu eurosse;nii-öelda eurosüsteemi
suured valuutasüsteemid;tühi kinni;Euroopa ajakirjanduses;ähvardada teemale;võimalik avatud;eurost ideest;Euroopa keskpank;riik pankrotti;kujutage tõeliselt
välistasakaal vähem;öeldakse eurosüsteemis;majandus Eesti;vaadates sündmusi;seisus aita;euroga öelda;asja valuutapunktidest;Euroopa ajakirjanduses;nii-öelda loobuma
tõestab võimeline;üldse tähtis;kriisis toimub;raske finantseerida;riiki hetkel;euro näe;poliitilisest tahtest;Vahemerevöönd kriis;keelt kahe
nii-öelda võlakoorma;lühiajalise kasu;Taani eurota;Ülekuulamise toimik;vaata ongi;vananevast Euroopast;valuutapunktidest elu;näiteks eurotsooni;päevaga järjest
poliitiline jõud;valitseb turgu;euro Siin;Kreeka pankrotti;sattusime matustele;jamad kaasnevad;haigem rahvas;kasutusele euro;eeskuju näidata
mõttes dramaatiline;Aga tänase;Itaaliaga mõttekäiguga;võtamegi tänapäeva;protsessi hetkel;riik iri;Euroopa Liidu;ülekuulutamine täna;nii-öelda surma
arusaadav tegelikult;Kui Iiri;vasta eurosüsteemis;Euroopas Üks;tasub uurida;saksa maksumaksja;satuvad poliitilises;kasutada eurot;Prantsusmaa põhimõtteliselt
Norrast üldse;Nii suudame;kaasa Euroopa;Iirimaal sarnane;näidata See;tänases kriisis;Euroopa riikides;valuuta ülehinnatud;tean täpselt
ütleme tõsi;Street Journali;euroga öelda;tähendada eurotsooni;sotsiaalne paks;areng toimuda;Euroopast ütleme;Euroopa president;vastuolu nii-öelda
materjalid Ülekuulatav;lahe kaldale;tähendada Eestis;täida reegleid;näiteks öelnud;Euroopast ütleme;valuutavahetuspunktides tekkis;nii-öelda eurotsooni;jaanuar Nii
võlakirjaomanikud nõuavad;kontekstis tundub;Euroopa liitu;See väldib;koju pooleteist;arvates toimub;tulekul Kriis;aasta-paari eurotsoon;protsent SKP-st
ausalt teema;Euroopa Liitu;probleemid Eesti;Poolamets antiamet;raha näiteks;rahvas Euroopa;poliitilises mõttes;eurotsooni jamadest;majanduspoliitika täna
Mandeli teooria;tasakaalus hoida;intressimäär Euroopa;Föderatsioon vii;ainukene võimalus;Skandinaavias eelarvedistsipliini;kuulge rahaliit;stsenaariume Eesti;SKP-st võlgu
lõpuni eurotsoon;osa föderalistid;vaja Euroopa;ääretult riskantsesse;eile ütlesin;eurosse astmest;Euroopa ühisraha;ülemineku asja;parem näiteks
näete selge;See Vahemerevöönd;eurotsoonist devalveerimise;segamini räägita;kaks võimalust;kodanikud ülekuulamine;järgida Euroopas;kriisale ääretult;2011 esimesest
jääda võib-olla;tegelikult Kreeka;euroga ühisraha;euroop rahaliidust;ausalt teema;toimiku euro;Euroopa Liit;lahustub Euroopa;toimi nii-öelda
näidanud analüütikud;andma eelarvepoliitika;Itaalias varsti;mõjutabki maailm;keskmine ütlen;rahaliidu liikmetele;jõud Euroopa;saamegi Euroopa;nii-öelda andma
maanteed sillad;maatilised piirkonnad;Euroopa vana;näitame eeskuju;föderatsiooni raames;riigid satuvad;euro isa;astub Euroopa;seisukoht paar
vastane föderatsiooni;suund No;rahapoliitikat Eestis;tegemist Iirimaa;ootama pikaajalist;Ehk valitsus;Euroopas See;154 ühisraha;Et ongi
Ülekuulamine ;märk Ma;saamegi Euroopa;keskpank intressimääradega;areng toimuda;riigid nii-öelda;saabumas rahaliidu;eurotsoonis kirjutatud;nii-öelda eurotsooni
Paristab Eestis;isa Robert;Euroopas Üks;Eesti paratamatult;informatsioonile katastroof;riikides euro;Kui Euroopa;Meie välistasakaal;SKP-st suvel
Föderatsioon tore;usaldusväärsuse mõtlema;eurotsoonist süüa;leidis Mandeli;kontrolli eriti;riigina tahavadki;Euroopaga märja;sõnad Euroopas;okei nii-öelda
ähvardada Ma;sugugi fundamentaalset;Euroopa Liiduga;eurotsoon sobi;panema tegelikult;Euroopa Ühendriike;riikide kehvem;kuulge rahaliit;Me nägime
Eurotsoon Prantsusmaa;range distsipliin;Euroopa olulisi;stsenaariumid parim;Ehk föderatsioon;liitriigiga tegemist;riikide välistasakaal;abielulahutus Ülekuulamise;meeldi Ma
väline bilanss;tänapäeva auto;Eestit toimub;Ega kampaania;suutnud punktis;toimub Teate;eurost lahti;astuma Euroopa;mõtlema Ma
kaldad täna;euroga toimub;raha Eesti;Needsamad Eesti;probleemid valitsussektor;võtab riikide;Euroopa keskpanga;hästi kriisis;kriis väljend
moskva miitlik;Skandinaavias eelarvedistsipliini;Euroopast konstateerima;rahanduspoliitikat sobi;ongi aeg;Eesti valitsustele;Euroopast ütlema;Euroopas toimub;kinni lihtsalt
Rehepapp lühikese;Et edulugu;enamuses Euroopa;näidet vägagi;kord ennusta;piirduge Euroopaga;prognoosida Euroopa;tulekul Kriis;toimub eesti
palgad tõusid;heal kärpima;Euroopa rahaliitu;jätkusuutlik Peame;võtta liituksime;aastal kriisiaastaid;aastat rahapoliitikat;Euroopa ühisraha;näiteks USA
mõttes ütlen;mõttes puhas;Eestis majandusele;Kreeka jamad;hetkel tegelikult;väljaandja eurovastane;poliitikat rahapoliitikat;Euroopas sügavprobleemid;Vitsur rääkis
Kathagrism ootab;eurot absurd;sündmusi toimub;rahapoliitikat juhitud;ennusta selgelt;pöördub olud;Taani eurota;eurotsooni liigutamist;nii-öelda valikute
Heido Vitsur;kuule Teine;vahetama eurodeks;Ülekuulajad Reimo;lahutada inglise;liiduga liitriigiga;riskid iseseisvusele;toimub Euroopas;euro 2011
sõnu ütleksite;arvan mõtet;Sepliin Euroopast;selgitada asju;iseseisvat poliitikat;jääb prognoosida;riigil suvere;Euroopasse mõtlen;hind pidevalt
ennustused nõudmised;nahast pugedes;kriisist eksportida;Aasia ausad;toimub distantsi;aega poliitilisi;euro euro;tegelikult Euroopa;Aleksei 60
