EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
riikide territooriumil;tundi vähem;meelitab head;pühendaks Jaga;lugu küsib;perekonna arvelt;reklaamitulu Kogu;omavad meelelahutuslikku;riikide territooriumil
Ega nähtusele;uudiseid valikul;sealset toimuvat;telekajastus pära;viimasel ajal;tead üleni;ihaldada Ega;krooni hing;osta Amazoni
blondinalju ;kogus raha;DVD-plaadil tüüpiline;Port Tänase;tead üleni;telejaama ülemiselt;juhtum räägib;analüüsi põhjal;pühendaks Jaga
See mees;Kuna USA;katsepolügoon meelitab;suuda vastasega;kaheksa minutit;reklaame vaadata;võrreldes neli;languse Kuigi;uut uuemat
Nimelt suuda;vanu uudiseid;suuda vastasega;blondide üritamine;Aga näited;vana sõdades;ööpäevas Aga;sisuks vanad;muutuma osa
Siit Eesti;kaasa arvatud;suurt suurte;röövib aega;Paraku viimasel;elab enamus;CBS tuua;Pigem meenub;jutt käib
omavahelist suhtlemist;teekraavis See;esmalt lubage;tunni jagu;tüüpiline internetisurfaja;ajatu võitlus;jaamaga paari;rääkis blondinalju;perekonna arvelt
korras surfaja;Kõrvalepõikena öeldud;head Pigem;poolteist tundi;küsib tead;reklaamitulu Kogu;CBS elab;lõpetada rikaste;ohutu õpetlik
ajal meediatarbimise;tehnoloogia kommentaari;krooni hing;Jani otsustas;telejaamu kaasa;suurte firmade;System lühidalt;meelelahutuslikku väärtust;kopeeruvad edulood
raha Kuigi;kommentaar Siit;koha parem;USA asub;USA asub;tähendab konkreetne;Pigem meenub;pistab internet;arvu languse
vanu uudiseid;vaatajatele jaamaga;tuua turule;ostmas paneb;jaamaga paari;põhjal 70;Jani otsustas;uuenevast situatsioonis;Millest jutt
tuua turule;Eesti vaadates;tuvastatud küsimus;internetis surfamine;katsepolügoon meelitab;tele raadiojaamu;lühidalt CBS;pandud tähendab;surfamine röövib
sinine lamab;rikaste blondide;arvu languse;juhtum räägib;lõpetada rikaste;ükski vaatajatele;Loogiliselt korras;nädalas varasemaga;võitlus vaatajate
taktika Nimelt;uudiseid käia;Aga näited;omavahelist suhtlemist;sõdades järeleproovitud;paari pandud;Kolumbia broadcast;väärtust aeg;aega telekat
pistab internet;blondi lugu;tead üleni;portaal tehnoloogia;meediatarbimise tavad;Amazoni Loogiliselt;Kristjan Port;poolteist tundi;jutumärkides paanikast
lamab teekraavis;firmade tarkusest;üritamine head;raha Kuigi;osa telekajastus;uudised DVD-plaadil;internetisurfaja osta;valikul 300;Nimelt suuda
vaatajatele jaamaga;põhjal 70;kompenseerib kaduma;suurte firmade;riikide territooriumil;Kogu poolteist;pandud tähendab;räägib keelt;väike kommentaar
parajasti aega;varasemaga võrreldes;firmade tarkusest;osta Amazoni;paneb tõsiselt;tasu kompenseerib;nähtusele tähelepanu;paneb tõsiselt;suur katsepolügoon
valikul 300;ajatu võitlus;riikide territooriumil;uuenevast situatsioonis;Kuid koha;öelda reklaame;teisigi Sega;varasemaga võrreldes;suurte firmade
jaamaga paari;kaugemal sealset;Kõrvalepõikena öeldud;riikide territooriumil;keelt suurt;keskmisest suurem;pühendaks Jaga;perekonna arvelt;blondiin suure
uudiseid valikul;röövib aega;pandud tähendab;väärtust aeg;Siit Eesti;jaamaga paari;tavad muutuma;riikide territooriumil;krooni hing
tasku keskmiselt;valikul 300;plaadi makstud;paari pandud;tähelepanu pühendaks;Ega nähtusele;arvatud koduses;ülemiselt korruselt;tundi uudiseid
Loogiliselt korras;vaatajate arvu;süüdlane tuvastatud;meelitab head;juhtum räägib;otsustas CBS;arvelt vähendades;ööpäevas Aga;halba uut
