EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nõuded laud;näitleja Aga;võtab Kitzbergi;patt väikese;ainetel Seda;Kitzbergi laulud;Kitzberg kaasaegne;Kitzbergi nii-öelda;Nad ajastu
poliitilisi doktriini;Pane paljasgraafiline;Eestisse muusikal;teateid jaksa;käsi usu;Eestisse järgnesid;venestaja Me;näeme Kitzbergi;rääkinud Kitzberg
kommidiograafid näiteks;Nad ajastu;vastab alguses;kõrtsinaine suurte;terve hulk;Volmer Womm;öeldes ajastu;eriti uue;eesti teatrites
mõtlen eeskätt;ajakirjanduse pahupoolsust;ilmub Eestis;Mulgimaale mängitakse;vastupidi annab;klassikasse kuulub;Mart Ummelas;Kitzberg sealtkandist;osaks jääb
põhiline probleem;mehele Ja;võimalust tähte;eraldi paunvere;seesmine mehhanism;elame vaesel;Ja noores;Ja lisab;võib-olla Me
Ta mõtleb;poliitilisi doktriini;akustilisest taan;näidendis Kuningal;aru ütles;uurijatest kirjutanud;rääkisid Peeter;Kellele sedaviisi;Pärnumaal valdasid
memo Aristikat;Wombitsaga osalevale;kuul räägime;Linnasakste lõpeb;mõju ulatub;märkustest kõrveri;tihti arvatakse;Ja tekib;aastatel 1891
võimu tasand;päevaga Volmar;kirjandusteoses tuul;Lauteri märkustest;väitsid parandatud;küsib kõrtsinaine;anda teatritükile;tähestikku Meie;terviklikkus täpselt
Kitzbergi proosa;võimude valimistel;hilisema põlvkonna;kõlba ülekohtune;näidata Sa;kirjutanud kriitilistest;Kitzberg kirjutas;Aga lõppude;suur paks
ürgjamull nii-öelda;kriitilisus tugevasti;algteksti Kitzbergi;varajasest Kitzbergi;veidikene täiendada;teose vaatluse;arvan saates;Kitzberg käsi;nii-öelda lainet
lärmi Karla;vallavanem Volmer;KUI Kitzbergi;kiirusega Seda;seisus mängu;Vildest rääkinud;Kitzberg sealtkandist;paremini Aga;kirjanduse käsitlusest
Me teame;Kitzberg ütleb;korraga teatritükk;kriitilisus tugevasti;vom kõrtsist;teos tuntud;bene maainimesed;Kitzbergi ulatuslik;luba tajuda
para tamatustega;piirides arusaadavalt;lõpuks kuu;Est ajakirjanikke;segane korraga;kirjandusega Päästik;Kitzberg kirjandusega;draamakunsti suurkujud;Vaid Kitzbergi
lõbusat kirjutanud;osta Kuidas;rajal poliitilises;näidendeid Kitzbergi;tegevus kestis;tunnistab kirjas;kuulame lõiku;ajastu Öelgem;kaks Berliinist
pisuhänd 15;linnasaabastes Aga;kriitilisema pilguga;ükski maaplika;asja mõte;lõbusat kirjutanud;omamoodi muusikaliks;ulatuslik proosalooming;laulu teada
huvitav tõepoolest;kriitilise realismi;taas kuulama;kõrtsinaine räpane;absoluutselt õige;Menning Või;algteksti Kitzbergi;kosjasõidust kuuldemängu;vastupidi annab
tekib küsimus;tegelikult Kitzberg;Kuigi ametlikult;hõlma olmeepisood;kuulub töö;öeldud vom;ajas laulumäng;algas lõpuks;päevaga Volmar
popsi asula;Vilde võib-olla;tähelepanuväärne mustema;Nad ajastu;ainukene parajasti;autori lisandused;täht ütlemata;Kitzbergi puuduta;Ja mõttes
kohaliku võimu;tekstis Mis;muusikali piiril;Selle pääset;tapab ennist;puhuda käru;Mihkel Kampmaale;Kitzbergi vihastab;piigad öeldakse
Volmer vamm;silmapaistev kirjanik;näha skulptuuride;Väga dünaamiline;teate hästi;saates küsisid;Kusti Nagu;Trükikoja poistega;Vilde võib-olla
haru põhiline;Tõlgenduse küsimus;suhteliselt lühikest;kaeda k-tähega;suhteliselt heas;mittelehe toimetusest;alguses väitsid;Kitzbergi mõeldav;sõna kriitiline
Ometi kirjandus;paroodia elemente;teleekraanil tegelikult;üldse tabame;istumist pruudi;Pärnumaal teisigi;tükk vaataja;korraks näidendis;õige Eestisse
pealkiri täiega;miksitakse jultunult;küsimus võtame;osatäitja kogemata;selge lavastus;kord Vilde;aru ütles;tegelaskuju nimi;Et tüüpiline
lükata kapsapea;probleem Kuidas;kunstide terviklikkus;saates osaleb;võimu maailma;jaga Kitzbergi;no Pärnumaal;ülikoolikaaslased räägime;k-tähega algavaid
kriitilised realistlikud;tüki pandi;Kitzbergi See;psühholoogia Est;vastavalt lavalistele;vamm Ja;sosista Kustiks;kuuldemängus ütleb;Tallinnas Tartus
mõte maakondades;Kitzbergi tõsiseks;kuulame lõiku;kosjasõit kriitilise;pruudid volve;sinnamaani Koidula;Noh Boris;Ja näidendeid;saates võib-olla
elukutsete kutsumus;selgelt paroodia;Umbes aastatel;vajalik pääst;inimene jälgib;Me ajaliselt;lõbusat kirjutanud;võtab Kitzbergi;Mart tegelane
antiigist See;Kitzbergi ulatuslik;naljakas lugu;teatritükk jaburad;Ei vähe;Kitzbergi Ei;näitleja Seonoraalide;kuulus Tourov;nime Et
kapsapea lustlik;ohtlik Harrova;tõsine tükk;probleemide Kitzbergi;ennist juttu;Tartus räägib;ütleb ajakirjanikele;osaleb Peeter;räpane suur
Lydia Koidula;Aga Abja-Paluoja;patt väikese;saates rääkisid;sisuliselt unistus;Miku Märdiga;valla Vanem;saates rääkisid;pretseptsioonile Ja
võib-olla sarkastiline;esindasid rahvuslik;materjalide ehtsust;klassikale antiikmotiiv;situatsiooniga Ja;näidendeid kirjutama;lõiku Kas;Raudsepp Kõik;mõjutab tõsiselt
surelik aforistlik;mõttes raam;eriti puhtaid;Sest ärkamisaeg;elukutsete kutsumus;ahelas Kogu;Eesti draamakunsti;tähele ajakirjanikud;Adolf Shapiro
venestamisajaks õige;onu sahkerdab;Kitzbergi mõttes;meedias keskkonnas;muutunud aeg;tüki Et;Natukene tahaksime;olmeepisood Jon;hääli nüüdse
Me ülikoolikaaslased;mõttes antiikkirjanik;Ent kunstiline;tellid julgeb;tegemist nimi;Grenzsteini Oleviku;täiega Natukene;naljalugude kirjutaja;võimalust tuua
näidatud karikatuur;Aga mehed;Kitzbergi laulud;Vilde pagulasena;memo Aristikat;võtab Kitzbergi;käisin Palamusel;käis Ja;üldse tabame
Kitzbergi tükist;tüki Et;Esimene asi;vangis istumist;vastavalt pretseptsioonile;Kitzbergi puuduta;Arno Suurorg;kirjandus lavastatav;kunstide terviklikkus
Kitzberg ütleb;realistide kriitilisus;kirjanikena teistmoodi;kuulata Järelikult;osaliseks etenduse;Kuulmiseni nädala;ometigi kuuldemängus;meelde Kas;kaheksakümnendatel aastatel
küsimus lill;mõelda Kosjasõit;aegsetes hilisrenessansi;Piibeleht vestmann;ürgjamull nii-öelda;põhi kirjutatud;sein ütleme;kõrtsimeeste Tutvun;Ja tekib
kuuldemängus ütleb;maa Kui;lähima tuleviku;kosjasõidu värk;alga mittelehe;päevalvermann Te;kärakas Samal;juttu Ants;lõpuks kuu
Volmer pomme;alandatuks Volmer;muusikali mees;nii-öelda kogemata;vähe asutatakse;Et Volmer;osalevale päevalvermann;naljalood esimese;aega eesti
väetisekspedi Näitleja;kosjasõit Tähendab;korraga komöödiaid;lühijutus räägitakse;kutsumus Ja;mulkidel Ja;kuul räägime;Kirjanduse ;valdu vabalt
asi näitab;andestatava patuhinnaks;teatab Kitzbergi;uutes kostüümides;olukorras toon;koostöös Juhan;lavastaja külaline;kirjutaja tõsiseltvõetav;inimene jälgib
tänane täht;laud intervõimatu;tänapäeva elektro;käo laulunumbrid;istmed kahtlemata;täht Kusti;Kuulmiseni nädala;Tiit Piibeleht;kohaliku võimu
võimalik rahvamängus;linnasakste tõmbamisest;esikas algselt;lubatud Kusti;vaja nimelt;Kitzberg tahtis;ajalehetegijate vana;ajakirjanikud pruudid;Jansoni rahvuslik
näitleja lõppkokkuvõttes;lehti vale;ajakirjanikke sõimama;tähistada tähega;nali ammusest;Kustiks kutsunud;hästi Pärnumaal;Stahli ajalehe;oskagi eriti
Aristikat tegelikult;käitub kosjasõit;kallid kuulajad;alandatuks Volmer;teleekraanil tegelikult;kutsunud Aastal;paigast Kui;uurijatest kirjutanud;kohalike võimude
põlvkonna näitlejad;kuulsam Kitzbergist;ajalehe tegemise;Siin hilisemal;mustema rajal;inseneeriasse lavastamisse;osaline Tegelikult;uuesti esimese;Kitzbergi ajalehetegijate
Kitzbergi tekstis;Seal probleem;vanalt inimeselt;ajastu lühikroonika;kasvas uus;kirjanikena teistmoodi;näitleja lõppkokkuvõttes;mittelehe toimetusest;kirjutanud Järelikult
Loomingu kajastus;tööst Ja;vene kirjanduse;Vilde jõudis;öeldud vom;tegelane mull;kuulama kirjanduse;teos tuntud;korda olult
