EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
radarist konsoolid;meistele metall;veeteede ameti;täna rannavalve;värv tähendab;merekeelt jälginud;operatsioon laeva;naissaarelt raskesti;Tallinna reidil
ERR-i veab;jalga vastavalt;la Eva;Me sõitsime;korraliku allu;reisilaev suvel;balti mere;vaatama See;laev ehitatud
Jon õõva;Boydi lood;paigas kindlad;töölise Ükskõik;auses issand;jäävad ankrusse;Viilma kartmata;laev tugevam;jälle Kuulmiseni
rannavalve inglise;tegelikult ütleme;merele kutset;Vabade kogemuste;mere Hull;Tallinn 17;laevavindid spetsiaalterasest;Ahoi süda;ilmselt otseste
Pirital Soome;keeles eesti;paate paati;süda merele;kannavad tähti;rannavalve inglise;laev sõidab;sadamas õige;juhtimisele suunata
Tallinn välk;nii-öelda vastavalt;tähendab patrull-laev;annab reguleerida;vool suvel;tekib merereostus;rannavalvetalituse patrullosakonna;järsult laev;kõikumine hulluks
päev samamoodi;kindlaks määrama;funktsioone laevad;turvalises paigas;sadamas suur;laevakerele Aga;laevad Ei;Narva Ütlesite;Ta jõuab
Valbaystab valge;tähendab rannavalve;suuruselt tantseeskonnalt;kiirusele juhused;meistele metall;õõva merre;laev ehitatud;lootsilaev ilmselt;korda kontorit
merenurkne importija;Võib oodata;laev lootsiga;nii-öelda järjekorra;tähendab suvekorter;nägist jahtidega;lootsiga välislaevad;juhtus laevad;20 söömelise
nii-öelda jälgib;Eesti merelaevanduse;väiksemad operatsioonid;smuugeldajate kõvasti;merre Ei;rannavalveteenistuse kaatrid;minutiga laevas;viimane sõna;mõtlen meremehed
nii-öelda ütleme;205 kapten;merre Ei;oodata varsti;olisi Norra;tähendab rannavalve;miili territoriaalveed;tuua Tuukrikaater;kreeni tegelikult
keeles rannavalve;asja kontrollima;Ja Jah;viima minaavarti;nii-öelda pinda;tegemist rannavalvega;laev tõuseb;jäi RU;sõlme täiskiirus
merekeelt jälginud;füüsilist vastupanu;sadam nõuab;võidusõidul laevakerele;suurele merele;rannavalve kaatoriks;ameti Eesti;radariga ühesõnaga;Ahoi süda
vägede tankerid;rihtida nii-öelda;jõuab laev;näidud lausub;kajutis nii-öelda;kiirusega laevakorpuse;Eestil 12;patrullosakonna juhataja;nimetatakse tset
Eeva 206;Ja vastavalt;juhtus laevad;käituma nii-öelda;ütleme tavalise;veeteede ametisadam;merenurkne importija;värvides laeva;Peetri soojavahetus
Tähendab ülesandeks;rajoonis Teine;kodus kuskilt;laev ehitatud;kantud normid;merepiire asukoht;Istun rannavalvetalituse;suuda Ta;aru Igasuguseid
ehitatud tegelikult;kaatrid turvalises;kutset ootamas;Taani kuivem;kannab õige;merenurkne importija;Soome turismipaatide;kiirusega laevakorpuse;nii-öelda vastavalt
purjelaevamehelt Konstantin;kaadrit nimetatakse;Eestil väike;tühjad Tarmo;aega vaadata;sadam nõuab;müüdaks laev;kalda laevadel;ellikud kahjuks
laevaliiklus Tallinna;sõiduks Mina;öeldaksegi laev;203 Tähendab;välk neerunuga;nimetatakse rannavalve;merre mees;teisigi laevu;suur punkt
asukoht Sputnikute;No mehi;keeles eesti;sõiduks Mina;tehniliselt näiteks;rannavalve la;Veeteede ameti;Kuival Ma;härra Jüri
sõlme kiirust;suurem laev;mäletan sõitsime;näitasime näpuga;hai näidu;ranna val;pisikene paadikene;ütlen täiskiirusega;oravad mõtlevad
laeva tähendab;laevaliiklus Tallinna;abi Siin;kutsuma nii-öelda;ongi kohalolek;Soome turismipaatide;See Soome;ilmaga laev;tehniliselt näiteks
sõidu No;valge Boydi;kõrge kalda;nii-öelda kleebitud;nii-öelda esimesel;laevas Aga;Soome jahid;kaubalaevad jääb;käisid lihtsalt
Konstantin Mooserilt;muudab Ahoi;operatiivsest Vot;lausa vaatame;tegelikult konstruktsioonis;jahtidega juhtub;Vene väed;määral Narva;detail mängib
laev piloot;laev nii-öelda;õige kiirusega;Gost kaardiga;korrastama võib-olla;raadioühendus Tallinn;keeles eesti;Balti merre;omama võimalust
suuna Bellingi;tähendab ütleme;operatsioon teostada;Kui kaatrile;ilm ilus;importija paate;Raha laev;mure laule;näevad ranna
tulevikku konstrueerimistöid;Kui rääkida;kõnelesime väikestest;jälgida Valbaystab;ankrusse oravad;juhused jahti;See veeteede;laev tõuseb;lood õigeks
mäletan sõitsime;rannavalveteenistuse kaatrid;Eva 203;õlitõrjeoperatsioone viia;tegu inimelude;rannavalvetööpõld puutub;kaadeegaati merenurkne;kiiresti Piritalt;sõna laevas
Ta jõuab;vastavalt kasutanud;laev head;loopima tegelikult;kaart kasseti;rannavalvega Gost;ranna val;lood meelde;siia-sinna jäävad
