EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pärimustekstides Mõningates;kiiresti urineerida;pärssivad mõjud;oligi sekkumise;võiski tulemuseks;inimesel kaitsev;Aga pärimustekstide;mõju tundus;huvitav haigusseisund
ehmatamise mõju;uskumus teated;äkilised hirmusööstud;paremini Kui;lemm Nüüd;Samuti psüühikahäirete;näiteks äkilised;soovitavad Kõige;meditsiin märksõna
moodne meditsiin;tugev kahjustusteta;ehmatus haigustega;meelevaldne paralleel;pärimustekstis inimese;sellegipoolest arvati;tõekspidamise inimesel;aistingute tagajärjel;taguseid sündmusi
inimestega esinevad;Ehk tuttavat;kontrollitud kontakti;sarnanevad üsnagi;erinev reaktsioonid;käsitluse stress;ohvrid teada-tuntud;füüsilise haigusega;Hiiemäe ehmatamisest
Lõpetuseks öelda;Vallandub stressihormoonide;kahjustava mõju;Tänapäeval erinev;vara ehmatus;tähendab toimetulekut;haiguspilt seostatav;vanematest pärimustekstidest;hommikul vara
usunditeadlane folklorist;vastuvõtlikuks üleloomulikele;reaktsioon leevendada;nii-öelda treenida;toob moodne;ajendid psühholoogilised;pääseb ebasoovitav;tagajärjel nõrgenevad;inimene kardab
palderjani juurtest;näiteks selja-;teravdatult keha;halvemal saabuda;vaimse tasakaalu;välismõjudele korra;Mõningates pärimustekstides;psühholoogilised vihiaatriaski;psühholoogilised Samuti
Samuti mainitud;Aitäh reedeeemmedena;elujõud sünnipäraselt;kirjeldatakse ehmatusega;ehmatuselt Näiteks;tänapäeva stressikirjeldustes;Näiteks vägevasti;usunditeadlane folklorist;folklorist Reet
sadu arhiivitekste;paremini Kui;ühegi teadaoleva;Kuid eematamise;ehmatab äikeselöögist;vihastas võiski;ebatavaline tervisehäda;lohutamine Aitäh;kahjustamisega Tänapäeval
Kõige sagedamini;kanduvad ajalehtede;Ja öelda;isikustatud olendina;maailmanägemuse ohtlikuks;terviseriski riski;Samuti psüühikahäirete;stressis inimese;Näiteks Oskar
Hiiemäe ehmatamisest;lemm pärimustekstide;jooki sooja;mõjudele arvati;tugev kahjustusteta;võtab äikesevihma;tervisehäda Küll;haigusega Ehk;oligi sekkumise
nõrgenevad inimese;ühiskonnaeluga poliitilisi;kaitsvad piirid;ehmatus eemale;ehmatus tugev;folklorist Reet;mainitud näiteks;reageerima efektiivsemalt;seletusviisidega tänapäeva
toimetulekut piitsutab;härra lahtuks;meditsiin märksõna;keha aistinguid;kahjustamist kartes;inimese elujõudu;arvati halvemal;Mõnes pärimustekstis;stress emotsionaalne
füüsiliselt vabanemine;piima Et;läbivalt stress;samamoodi ehmatamisest;samamoodi hädas;inimesel avalduvad;inimesel avalduvad;kirjeldavates pärimustekstides;tegevused suunata
vanematest pärimustekstidest;üleloomuliku maailma;pärimustekstis inimese;Meditsiinilise käsitluse;inimest kiiremini;taas kommete;tänapäeva stressikirjeldustes;pärimustekstidest kirjeldatakse;stress parandada
keha aistinguid;On sadu;tervisehädasid Ja;juurtest viinaleotist;kahjustava mõju;inimese kaitsvad;sellegipoolest arvati;ürikuid 1000;surnud puudutades
Aga sellegipoolest;Ks korduvaid;järkjärgulisele hirmutekitajaga;Põhinedes järkjärgulisele;Ja öelda;kujutatud lausa;inimese kaitsvad;vastuvõtlikuks üleloomulikele;sagedamini mainitakse
vaimselt tugevad;pärimustekstis inimese;mõjudele arvati;kirjeldavates pärimustekstides;mainitakse palderjani;üldse elujõud;Mõnes pärimustekstis;eemale kartus;natuke rüüpab
valu sümptomeid;kontrollitud kontakti;inimesed kasutasid;saabuda surm;ehmatuse mõju;seletusviisidega tänapäeva;üleloomuliku maailma;olendina Näiteks;kiiresti urineerida
Oskar Loorits;sõna võtta;taguseid sündmusi;rüüpab Kui;olulisel rahustav;reaktsioon leevendada;toetava ärakuulamine;haigustega Tänapäeva;ehmatus tugev
muiste tänapäeval;ebasoovitav paremini;1000 aasta;sisekeskkonnamuutuste Reaktsioonina;vihjeid lemm;Aga haiguspilt;Tihmatamine põhimõtteliselt;puudutades pestes;kivi vait
jälgima Näiteks;eematamise Tihmatamine;eematamise maagilise;muiste tänapäeval;kiiremini reageerima;saagat räägivad;kahjustamist kartes;füüsiliselt vabanemine;kujutatud lausa
inimene kardab;mõju tundus;inimestevahelise konflikti;suunata tähelepanuga;vägevasti vihastas;vallanduda inimestevahelise;kehas villija;ootamatutele välismõjudele;põhjustas ehmatus
Kui vaadata;Jätkame taas;haiguse liik;äikesevihma ajal;näiteks valupisteid;Ehk tuttavat;emotsionaalne pingeseisund;reedeeemmedena ;üleloomulikele mõjudele
mõju elundkondadele;rüüpab Kui;seostatav ühegi;tervisehäda Ja;poliitilisi sõna;omatoformsed haigused;esindajatega Pärimusliku;riski maandamise;ühiskonnaeluga poliitilisi
Tänapäeva perearstid;võimalik nii-öelda;hommikul vara;maagilise taustaga;suudavad säilitada;Ja arvati;muudavad inimese;stress emotsionaalne;täna räägib
sünnipäraselt tugevam;selja- kaelalihaslihaste;ohtlikuks eematamise;ärevus vaimset;reaktsioon leevendada;tänapäeval stressis;kujutatud lausa;lahtuks Ja;kirjutatud kõlab
Vallandub stressihormoonide;ehmatamis kiiresti;hirmusööstud ärevus;tõepoolest teatav;nõrgematele tulise;haigusega Ehk;vanematest pärimustekstidest;pärssivad mõjud;meditsiini Tänapäeva
inimesed kasutasid;võtta võrrelda;lühiajaline stress;tänapäeva meditsiini;märksõna läbivalt;pingeseisund tuleneb;öeldakse inimesel;surnunägemisest soovitavad;näiteks valupisteid
tänapäeva ühiskonnaeluga;kiiremini reageerima;muudavad inimese;Kuid reaktsioon;kirjutatud kõlab;väljendusi säkilises;tuttavat surnud;ärakuulamine lihtsalt;panna ootamatutele
urineerida Õiga;urineerida Õiga;kergelt rahustav;puudutades pestes;inimese aitamisel;võtta võrrelda;füüsilistele haigustele;nõrgematele tulise;suhelda üleloomuliku
üleloomuliku maailma;ulatuses võimalik;esile inimesed;suhelda üleloomuliku;aistinguid jälgima;nõrkuses esineda;arvati aistingute;valu sümptomeid;tugev kahjustusteta
haiguspilt seostatav;põhimõtteliselt ohuks;aistinguid jälgima;aistingute tagajärjel;kuumuses nõrkuses;psüühikahäirete avalduda;võtteid kirjeldatakse;ohvrid teada-tuntud;Küll toob
reaktsioonid näiteks;Ja oligi;Lisaks aitasid;seletusviisidega tänapäeva;sekkumise põhiline;võõrale jaga;haigusseisund nimega;põhimõtteliselt ohuks;Paljude üleskirjutuste
Ühiskondades maagia;ehmatamist kirjeldavates;näiteks äkilised;ehmatus haigustega;sünnipäraselt tugevam;vabanemine Näiteks;psüühikahäirete avalduda;usundilise maailmanägemuse;surnunägemisest soovitavad
arhiivitekste järeldati;maagilised kaitsevõtted;haigusega Ehk;palavikus keha;suunata tähelepanuga;ohvrid teada-tuntud;lemm pärimustekstide;haigustele Kuid;Tänapäeva perearstid
Tekstides vihjeid;ülekaalus seletatakse;kaugele jäägu;esindajatega Pärimusliku;Ehk tuttavat;mõju tundus;ootamatutele välismõjudele;vallanduda inimestevahelise;jooma Soovitavalt
tervisehädasid Ja;haiguspilt seostatav;eemale kartus;arvati aistingute;Se lemm;tegevuste sisendusjõuline;elujõud sünnipäraselt;tänapäeva psühholoogilised;öelda jookidel
Reaktsioonina Vallandub;Aga pärimustekstide;kartus kaugele;põhiline mõte;reaktsioonid näiteks;kahjustava mõju;vallanduda inimestevahelise;Kõige sagedamini;Aga pärimustekstide
villija roosinimelisi;täna räägib;isikuna isikustatud;kummitusi vastuvõtlik;pääseb ebasoovitav;paralleel tänapäeva;kasutasid tahtlikult;ehmatanu ruttu;sisendusjõuline loitsu
nõidusega ehmatus;vallanduda inimestevahelise;isikustatud olendina;vett suhkruvett;Näiteks vägevasti;kao aastaid;taguseid sündmusi;vabanemine Näiteks;toimetulekut Ja
kirjeldatakse maagiliste;juurtest viinaleotist;äikeselöögist tõhusaks;suhkruvett haput;kirjeldavates pärimustekstides;kahjustamisega Tänapäeval;nii-öelda füüsiliselt;ärritumine Se;stress Meditsiinilise
piima Et;reedeeemmedena ;perearstid samamoodi;kaelalihaslihaste pingeid;arhiivitekste järeldati;arvati aistingute;soovitavad pärimustekstid;mõte esmaaline;loitsu tekst
sündmusi kirjeldavad;joomine tegevused;folklorist Reet;elujõudu kujutatud;tulemuseks lemm;öelda muiste;seletusviisidega tänapäeva;mõju elundkondadele;kuuluda tegevuste
järeldati ehmatamisega;inimesed suudavad;tervisehäda Ja;Aga pärimustekstide;järeldati ehmatamisega;Kui inimene;seoses nii-öelda;sümptomid Ühiskondades;olulisel rahustav
väljendusi säkilises;seostatav ühegi;kardab surnuid;terviseriski riski;üleloomulikele mõjudele;võiski tulemuseks;surnunägemisest soovitavad;jõuline tähendab;vihastas võiski
kaelalihaslihaste pingeid;avalduda kaasuvad;räägivad samamoodi;tänapäeva ühiskonnaeluga;füüsilised vaevused;taguseid sündmusi;Kuid eematamise;teravdatult keha;tervisehäda Ja
maagilised kaitsevõtted;maagilise taustaga;halb mõju;viinaleotist Aga;nõrkuses esineda;aistinguid jälgima;mõjud muudavad;inimese vastuvõtlikuks;vallanduda inimestevahelise
lihtsalt lohutamine;suudavad säilitada;riski maandamise;esineda oksendamine;kaitsev haldjas;reedeeemmedena ;Tänapäeval erinev;tänapäeva stressikirjeldustes;nõidusega ehmatus
reaktsioonid kanduvad;esinevad sümptomid;mainitud näiteks;reaktsioon leevendada;stressikirjeldustes mainitakse;vaadata ammuseid;mainitakse näiteks;kahjustava mõju;tahtlikult ehmatamist
aitasid joomine;kõlab Niilsin;mõjud muudavad;ülekaalus seletatakse;äikesevihma ajal;rahustav kaitsemaagia;näeb kummitusi;vaimset tasakaalu;läbivalt stress
oksendamine Tekstides;uskumused ülekaalus;seletusviisidega tänapäeva;Ehk tuttavat;ehmatamist halba;ebatavaline tervisehäda;teravdatult keha;esineda oksendamine;vaimult tugev
välismõjudele korra;valupisteid rinnus;hirmutekitajaga kokkuviimisel;Ja arvati;ehmatamise soovitavad;nõrgematele tulise;tulemuseks lemm;ärevus vaimset;poliitilisi sõna
näiteks valupisteid;Põhinedes järkjärgulisele;seoses nii-öelda;kao aastaid;pärimustekstides esile;haigustele Kuid;lemm vallanduda;Ehk seletamatu;Kuid reaktsioon
sagedamini mainitakse;tegutsema Kuid;inimene ehmatab;hirmusööstud ärevus;konflikti kahjustava;reaktsioonid kanduvad;reedeeemmedena ;Ja öelda;seletamatu tervisehäda
saabunud ehmatamine;aitamisel toetava;tervisehäda Küll;tahtlikult ehmatamist;ohuks vaimselt;Näiteks vägevasti;nõrgenevad inimese;terviseriski riski;tugevad inimesed
kokkuviimisel Näiteks;riski maandamise;mõju Näiteks;meditsiinis haiguse;Loorits vahendab;muiste tänapäeval;inimestevahelise konflikti;Ja tuua;urineerida Õiga
ammuseid ürikuid;Virumaalt üleskirjutuse;omatoformsed haigused;keha kaitsevõime;füüsilise haigusega;pärimustekstides Mõningates;üldse elujõud;piitsutab inimest;kasutasid tahtlikult
