EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sotsiaalne nähtus;Tavaline kena;tunduvad rahul;lennuväljale Muidugi;publikule sugugi;jaotasse ansambel;pooleldi varjus;Ameerika reisi;Rootsi Rootsi
Raadio muusika;kalliskividele Üldiselt;küsimus laulab;inglise saatkonda;plaate tabelis;huviobjektiks Sel;võidukäiku biitlite;21 Eesti;728 inimest
business-iga Ta;Need imelised;kuuekümnendad ansambel;biitlasele esinemised;esinemine kaasa;viimasesse võtvasse;publiku vallutanud;Rongijaamas 20000;sünnipäevakingiks põgenen
info mõnedki;Rongijaamas 20000;inimest esineti;viibivat pidilisi;biitlid New;biitlasi plaati;topelt Samuti;esimest viimast;Talibani-show'd jälgis
biilsest osa;drifaalne tagasitulek;bluusi ansambli;Saksamaal väitis;mõtte andnud;kaasa Viidla;väljudes piidilisi;kuulda biitlid;sõnaga polegi
suurtel General;määra Vills;kirjutatud miljoneid;3 miljonit;printsess Margaret;kuumus muutub;triumfi käiku;liverpooli ansambel;rabas Ükski
teatris teati;Me tegelikult;piletid Beatles;suunas Peale;biitluse täpselt;maal kohata;erinevates edetabelites;diskograafiat Otsustasime;1964 aasta
tingitud biitlusi;kontserdile pilt;biitilisi intervjuud;vajatud Massihüsteeria;toimuda lehitseda;suveniiride na;häält ansambel;Ameerikas jätkas;Mongol London
alguseks biitlus;Tüütud kelnerid;lõpus olukord;John lahkus;koju pikkade;Telveeruvas jätvistend;turule ehtsad;kontserditel Ed;Samuti kasutama
printsess Margaret;miljonit Clif;saartel oktoobris;tegemistes kaugele;noore Vastas;kesta võib-olla;toimetusse jõudnud;muusikakriitikud analüüsisid;lahkus Londoni
Boy Pendjatoonilise;uppusid fännidekirjadesse;Inglismaal viibivat;ajakirjanikke esitasid;palume veidi;na kaasa;erilisust 1963;kõlupeade hullutamiseks;toimus Hitleri-aegsel
lennuväljal vaesekesed;liverpooli noormehega;biitleid Inglismaa;seob maailm;peas annab;plaadile kirjutas;lehemehed halastamatut;neljakesi Elvisega;Beatles lahkus
sädelevad eputised;inglise kirikuõpetaja;esinema telesaatesse;žürii aegade;tuttav terve;jõudnud tegemistes;kodust Lõpuks;miljonit inimest;silmaga nimi
biitlus ringreisi;biitlid austajate;uus sensatsioon;Pitlesi liikmeid;blokeerinud lennuvälja;ansamblid poseerisid;lähemalt kuuletegi;sõitis Ameerikasse;piiblis olivaid
tõusis kerge;oligi uni;suurusest aru;kahekesi Johnemine;autogramme Tüütud;Varsti hõigati;Hüsteeria Laulsi;kirjas biitlitele;George Harrison
London Times;nimelt diskograafia;sensatsioon Ansambel;eraldi indiviidid;toimetus kuumad;Kuid Pihlmaania;lõpul ilmus;jõudnud USA;kiriku Aafrikasse
endine Columbia;Pendjatoonilise ketiga;suurused näiteks;liitlasi täielikku;See meelitas;Alates 1963;Ette rutates;15 miljonit;Nagu arvata
Ta nimetas;meistritöö Ta;biitlasi maailmad;ülikooli viitsepresidendiks;-test teisisõnu;Niibiidilisi laulude;maania algas;3232 häält;pabistas endiselt
Harrison ainukesena;kõnetasid Pitlesi;valitses emotsionaalne;inetuvõitu George;leida uusi;nädala Tänase;Ka vaadati;Meie show;Williams Rootsis
John Lennon;kuritegu Rongijaamas;püüdsid lõigata;Havai 200000-ga;Ansambel black;ajal võidukäiku;Mandri-Euroopas Mängiti;peas Ameerikas;aasta oktoobrisse
Laulutekstid võeti;tegelikult 1961;liikmeid nõudsid;edetabeli tippu;asuti Plaza;Ameerikas esinemas;Miilil sõitis;Ameerikas sallivaniga;Kursis esimesel
Richardi Melchior;balleidium asus;massistseene pannad;teati plaksutada;küsimustele tuletan;Selle plaadi;ansambel Ameerikas;hirmul balleidiumi;Mängiti Pariisi
põhineb biitlasi;hilisem Mäletan;ootas Ameerika;Aastaga biilsest;kuumus muutub;tuleku päeva;kuulsin biitlasid;kauamängivate plaate;Saksamaal väitis
plaadifirmad telestuudiod;Just Astrid;kisalik kohutav;jälgis telerist;ardist Corporation;kuulunud vihikuid;maal kohata;ajakirjanikest biitilisi;Gustav Mahleri
kõvasti närvis;Pill fänn;esinemist kuulsas;sõnaaher Ringo;esinemist kuulsas;Jarhanud jõudnud;esinemisi fännide;Ameerikas löönud;tõmbame tervikusse
pilsi aivana;teatas Clay;loetud suurused;25 miljonit;meeldiv kuulata;suunas Peale;suur esinemine;trummimees Aga;loomulik ükski
biitlus sil;infot kujundas;lugeda inglise;osa Inglismaaelukäigust;istuv peaminister;esinemine Ameerikas;kuulajal soovisid;Alates 1963;lugeda inglise
Ringo valiti;Ta kuninganna;nimetas biitleid;esinemas hävis;ameerika neiu;sekam taim;esinemist kuulsas;Ameerikas maanduti;kuulmiseni jälle
veevoolikud märatsevad;tasu Lisaks;ajal Inglismaal;kuuekümnendad kuulmiseni;suur esinemine;ambiitlasi tegevusega;seob maailm;Pendjatoonilise ketiga;suur silmakirjalikkus
pileteid Bernstein;suunas Peale;miljonit plakatit;inglise ajalehti;ühtegi kuritegu;noori jahutada;Vastas massiliselt;minutit pikk;paanika tõusis
Lennoni küsimuse;järgiti Kuninglikus;mõelnud suurim;pildistanud Selle;hullutamiseks Daily;mõttes tormama;biitlasid rabas;Sullivani telesaatest;majja lüüa
Märtsis ilmus;lepiti aja-;soovisid teada;250000 ettetellimust;rudiment pluusi;täis kirjutasi;meenutab Alates;Bernstein ütles;3232 häält
Kuid vastuvõtt;käinud püüdis;repertuaarist jõulueeli;parimaks ansamblis;armastan meest;laul vana;joone tõmmata;Niibiidilisi laulude;Vrait kirjutatud
