EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laualipud vabadussõja;asjad kergete;istusid murul;tükikene Jällegi;vähe hingata;aasta varakevadel;lastudki pandi;aja ütles;vene madrus
väljakäik koogime;mürgitatud Mina;kirjutatud raamat;hästi tsaariarmees;asja Seene;Seesama seljas;toodi nalja;vagunite Jüri;pandiitiliks Samuti
kirjutatud raamat;võeti Aga;vagunisse mees;momendil huvitav;eraldi sundasumisele;Mäkesest mätas;aastal eksi;aastat Siberis;nähtavasti eesti
vanaisa vanaonu;teadsiljad naabrit;ilmus uksele;hoidsid püssilaskevalmis;asi võtsin;täiega akate;Aegviidu jaamas;mees eraldi;Jah Ja
sõprade seltskond;võimalik hommikul;pressi viidi;metsatöölaagritesse Ida-Uurali;asju võtsin;Seda pandud;Juhnjova laager;inimeste meelde;tegelikult rahulikult
oska ütelda;Nüüd torgati;avatud jaamasega;sakslast noormehi;meeles eesti;ilm viidi;meier külla;vagunisse sõjavägedes;suur loomavagun
minulgi kirjakene;koosnevad valvureid;asja öelda;veevagunitesse kahke;uks lukus;esimeestel päevadel;Seimuga Oli;julgeolekumundris punaarmee;tüki aja
eesti keeles;järveni tukud;käega Teate;sadama kaubajaamas;sattus Ja;eestlased ütles;istusid murul;Anna laulud;põrandalaud lahti
järveni tukud;natuke väsimus;Karja tänaval;limineb jäänud;auto seisis;Siis viidi;näinud kole;vabaduse võtta;Siis vett
ajad sumati;suurim töö;oskasin saksa;hoone hävines;sakslast geeneb;asjas kaasa;Me eestlased;mundris rääkis;Siis viidi
Tean riigipööret;sage tantsija;kaasa mootorratta;vasta ajalehti;inimesi hallis;inimeselt võtta;mõtlesime metsis;mees rivist;piiri kaks
lase kätt;pestapsee lastakse;aknad uksed;Teate jätab;numbrid juh;selgus vagun;sulid niukse;mõtlesime sõideti;tühigi mõtlesime
nägin surnud;naised vastus;kummuli 1941;nuid selge;aimu vihmane;nuia vagunis;kohesele Uulu;Ukraina suunas;aja aeg-ajalt
levinud käid;Tartust Valga;kopermannil kirjutatud;18-lt hommikul;lehtedes kuulsin;maha tea;trellitatud kahpuutoru;30 inimest;Kui võtad
kopermannil kirjutatud;tea pikka;inimene tundsin;vanematel isaga;tekkis Ja;sillaviimisel asjade;koolipoisse koguti;ükskord naisterahvas;erialal Noh
kinni nägin;sundasumisele Perekonnaliikmeid;vabatahtlikkus saksale;töötada vene;Represseerimine ütleme;vagunid aja;ööl balti;vabaneb põgeneda;32 Siiad
huvitselised vabandage;mätas löönud;poodi asi;asetega Seesama;teada vestel;mehi maas;kohad paistis;kummuli 1941;kuulutanud eesti
isa hüsteeriasse;magada Noh;käivad raudtee;sakist Sakkes;pakkisid asju;lagedal väljakul;sinimustvalged lipud;Represseerimine ütleme;raudtee ehitatakse
ühtegi inimesi;tea 22;raamatut võeti;Ning venelaste;uuesti jälle;vagun tuubiti;parkus jooksed;Vaguni inimeste;raske isa
Juhnjova laager;sadama kaubajaamas;jõudsid Pärnusse;kummuli 1941;satume sakslastega;vastus ajasid;oskanud keerisi;minulgi kirjakene;köik Ja
piinamine algas;tea võimalik;viidi metsatöölaagritesse;täida arreteeritakse;vaatasime kolivalvuritel;toonud Noh;rääkida istuli;Ja mehed;kaks asja
suur loomavagun;nisugune laudadest;mõtlesime sõideti;läbivad rägelt;ütlesin tainstjale;liialt Aegviidu;kogusid Sellel;Nüüd informatsiooni;kuradid kummuli
