keyphrase;score
misjon tegevust;0.2219
Rootsis leiutati;0.2166
Doktor Reet;0.2151
10 klass;0.2146
elu elu;0.2073
modi nõuab;0.207
jalutamine vaja;0.2069
bluff Jeil;0.2047
riski Siiani;0.2044
actor pleier;0.2022
tõi talve;0.1996
Võib-olla arvan;0.1969
termini alfa;0.1966
vende laose;0.188
hävitan käsikirjad;0.1869
seina levinud;0.1834
võtmes Aga;0.1812
käsitsi bussis;0.1808
infrastruktuur pakkus;0.1732
pere lapsed;0.1701
restorani kohviku;0.1668
nelja-aastase staažiga;0.1653
esitas Rain;0.1618
sõnaus mega;0.1601
Kaheksa Marge;0.1546
168 kilomeetrit;0.1503
roosa maja;0.1381
saabunud elektron;0.1237
võimatu õppida;0.1199
joonistamine arvutamine;0.1163
Ants Kollo;0.1034
PPP public;0.0913
kasutatavaid kotte;0.0865
normaalne laen;0.0769
erineb hinnapakkumisest;0.0722
